,tokenization time,inference time,total inf time
997,0.021704018115997314,0.2866981253027916,505.01491282880306
998,0.018396340310573578,0.21908023953437805,505.01491282880306
999,0.006161607801914215,0.12041494250297546,505.01491282880306
1000,0.012636959552764893,0.30833297967910767,505.01491282880306
1001,0.009689994156360626,0.20831704884767532,505.01491282880306
1002,0.0116080641746521,0.2346256673336029,505.01491282880306
1003,0.006938062608242035,0.14360952377319336,505.01491282880306
1004,0.008832603693008423,0.1827230453491211,505.01491282880306
1005,0.00674225389957428,0.14239227771759033,505.01491282880306
1006,0.0057495757937431335,0.1142927035689354,505.01491282880306
1007,0.010988786816596985,0.21672218292951584,505.01491282880306
1008,0.009262576699256897,0.2058054357767105,505.01491282880306
1009,0.009218238294124603,0.1982797309756279,505.01491282880306
1010,0.00876530259847641,0.1617927849292755,505.01491282880306
1011,0.009154513478279114,0.17604754865169525,505.01491282880306
1012,0.008730679750442505,0.17678871750831604,505.01491282880306
1013,0.010141648352146149,0.19802651554346085,505.01491282880306
1014,0.007852867245674133,0.15155480802059174,505.01491282880306
1015,0.006361775100231171,0.12711790204048157,505.01491282880306
1016,0.012843228876590729,0.4274832159280777,505.01491282880306
1017,0.008938990533351898,0.2012501284480095,505.01491282880306
1018,0.007599934935569763,0.1380317509174347,505.01491282880306
1019,0.01005563884973526,0.21369870007038116,505.01491282880306
1020,0.008053682744503021,0.15694516152143478,505.01491282880306
1021,0.006891898810863495,0.12246176600456238,505.01491282880306
1022,0.006438210606575012,0.11398136615753174,505.01491282880306
1023,0.007505103945732117,0.16687892377376556,505.01491282880306
1024,0.00799192488193512,0.14575041085481644,505.01491282880306
1025,0.008993111550807953,0.17607887089252472,505.01491282880306
1026,0.0075224339962005615,0.13406608253717422,505.01491282880306
1027,0.00918610394001007,0.20718976110219955,505.01491282880306
1028,0.005525343120098114,0.10268709808588028,505.01491282880306
1029,0.00812499225139618,0.16402409225702286,505.01491282880306
1030,0.0076676905155181885,0.17136631906032562,505.01491282880306
1031,0.012519434094429016,0.26030080020427704,505.01491282880306
1032,0.010102622210979462,0.21081020683050156,505.01491282880306
1033,0.011985890567302704,0.26153023540973663,505.01491282880306
1034,0.00863213837146759,0.18880756199359894,505.01491282880306
1035,0.011449471116065979,0.1761581227183342,505.01491282880306
1036,0.007155872881412506,0.12802395224571228,505.01491282880306
1037,0.021445684134960175,0.5234127640724182,505.01491282880306
1038,0.005970709025859833,0.10926784574985504,505.01491282880306
1039,0.011918313801288605,0.29311802238225937,505.01491282880306
1040,0.009541191160678864,0.19887468218803406,505.01491282880306
1041,0.02706754207611084,0.6732061579823494,505.01491282880306
1042,0.00966586172580719,0.2308954820036888,505.01491282880306
1043,0.009064167737960815,0.20520677417516708,505.01491282880306
1044,0.011342056095600128,0.20125695317983627,505.01491282880306
1045,0.009814858436584473,0.19072851538658142,505.01491282880306
1046,0.009566232562065125,0.20018571615219116,505.01491282880306
1047,0.006620869040489197,0.12481554597616196,505.01491282880306
1048,0.006825990974903107,0.13137417286634445,505.01491282880306
1049,0.012104585766792297,0.23912151902914047,505.01491282880306
1050,0.008343733847141266,0.1724010407924652,505.01491282880306
1051,0.008197896182537079,0.15857071429491043,505.01491282880306
1052,0.006422780454158783,0.11576557159423828,505.01491282880306
1053,0.012139193713665009,0.250752218067646,505.01491282880306
1054,0.017581835389137268,0.40674933791160583,505.01491282880306
1055,0.0124979168176651,0.26835113763809204,505.01491282880306
1056,0.007142603397369385,0.15504127740859985,505.01491282880306
1057,0.007982045412063599,0.15920910239219666,505.01491282880306
1058,0.005791924893856049,0.10431575775146484,505.01491282880306
1059,0.00660298764705658,0.18356335163116455,505.01491282880306
1060,0.009453833103179932,0.20361116528511047,505.01491282880306
1061,0.008620522916316986,0.15965119004249573,505.01491282880306
1062,0.006028875708580017,0.09446366876363754,505.01491282880306
1063,0.008213914930820465,0.14548765867948532,505.01491282880306
1064,0.009515024721622467,0.2181054800748825,505.01491282880306
1065,0.009498737752437592,0.1827925145626068,505.01491282880306
1066,0.007578752934932709,0.15510710328817368,505.01491282880306
1067,0.008444681763648987,0.17293856292963028,505.01491282880306
1068,0.007090136408805847,0.12718580663204193,505.01491282880306
1069,0.006743520498275757,0.14678765088319778,505.01491282880306
1070,0.03943735361099243,0.9539056643843651,505.01491282880306
1071,0.006864175200462341,0.099693164229393,505.01491282880306
1072,0.1698387861251831,0.3222128078341484,505.01491282880306
1073,0.012230411171913147,0.27422184497117996,505.01491282880306
1074,0.009146362543106079,0.22064073383808136,505.01491282880306
1075,0.013909116387367249,0.3248647451400757,505.01491282880306
1076,0.012089021503925323,0.3026162162423134,505.01491282880306
1077,0.009734563529491425,0.19621871411800385,505.01491282880306
1078,0.015538319945335388,0.357599139213562,505.01491282880306
1079,0.01433011144399643,0.30845857411623,505.01491282880306
1080,0.019578702747821808,0.49923384189605713,505.01491282880306
1081,0.0079597607254982,0.1646958589553833,505.01491282880306
1082,0.0068716853857040405,0.1411835327744484,505.01491282880306
1083,0.008448362350463867,0.17289897054433823,505.01491282880306
1084,0.0058016180992126465,0.10740576684474945,505.01491282880306
1085,0.010651722550392151,0.2961679548025131,505.01491282880306
1086,0.005796395242214203,0.1108584925532341,505.01491282880306
1087,0.006033793091773987,0.11744744330644608,505.01491282880306
1088,0.005116507411003113,0.08234982192516327,505.01491282880306
1089,0.01095186173915863,0.21341342478990555,505.01491282880306
1090,0.006983570754528046,0.13821333646774292,505.01491282880306
1091,0.019089415669441223,0.4326711446046829,505.01491282880306
1092,0.007318444550037384,0.13867710530757904,505.01491282880306
1093,0.011140450835227966,0.2584093287587166,505.01491282880306
1094,0.006441235542297363,0.12456551194190979,505.01491282880306
1095,0.0053728073835372925,0.11233662813901901,505.01491282880306
1096,0.005955316126346588,0.11470610648393631,505.01491282880306
1097,0.009430065751075745,0.21794482320547104,505.01491282880306
1098,0.008213497698307037,0.17024274170398712,505.01491282880306
1099,0.008527472615242004,0.17352760583162308,505.01491282880306
1100,0.005224205553531647,0.0957653671503067,505.01491282880306
1101,0.006630502641201019,0.1198899894952774,505.01491282880306
1102,0.006940536201000214,0.1349606215953827,505.01491282880306
1103,0.009117290377616882,0.21380097419023514,505.01491282880306
1104,0.0063489750027656555,0.11432862281799316,505.01491282880306
1105,0.004669353365898132,0.07635480910539627,505.01491282880306
1106,0.009016335010528564,0.15864552557468414,505.01491282880306
1107,0.012090511620044708,0.24279101192951202,505.01491282880306
1108,0.010612539947032928,0.20619409531354904,505.01491282880306
1109,0.010175585746765137,0.2088853046298027,505.01491282880306
1110,0.005834415555000305,0.1023215651512146,505.01491282880306
1111,0.008764438331127167,0.20051627606153488,505.01491282880306
1112,0.007008165121078491,0.1312013640999794,505.01491282880306
1113,0.018282271921634674,0.4277367889881134,505.01491282880306
1114,0.008230075240135193,0.1779877319931984,505.01491282880306
1115,0.007435835897922516,0.13687694817781448,505.01491282880306
1116,0.010324321687221527,0.20915860682725906,505.01491282880306
1117,0.011799551546573639,0.2570645958185196,505.01491282880306
1118,0.014316797256469727,0.3209542855620384,505.01491282880306
1119,0.004810549318790436,0.09328313171863556,505.01491282880306
1120,0.012144744396209717,0.3190077021718025,505.01491282880306
1121,0.007526308298110962,0.1670428141951561,505.01491282880306
1122,0.009590975940227509,0.21329865604639053,505.01491282880306
1123,0.007100731134414673,0.16519885510206223,505.01491282880306
1124,0.006215803325176239,0.1559028998017311,505.01491282880306
1125,0.009130626916885376,0.2104886919260025,505.01491282880306
1126,0.007244855165481567,0.12775644659996033,505.01491282880306
1127,0.008694760501384735,0.14655479788780212,505.01491282880306
1128,0.01594451814889908,0.37781596183776855,505.01491282880306
1129,0.009195014834403992,0.16843339055776596,505.01491282880306
1130,0.012864522635936737,0.28773585706949234,505.01491282880306
1131,0.013657636940479279,0.2919730246067047,505.01491282880306
1132,0.006051614880561829,0.11319592595100403,505.01491282880306
1133,0.008974656462669373,0.19576576352119446,505.01491282880306
1134,0.0076849013566970825,0.1476133167743683,505.01491282880306
1135,0.010250307619571686,0.21420937776565552,505.01491282880306
1136,0.00777561217546463,0.15387240797281265,505.01491282880306
1137,0.009087808430194855,0.17559882253408432,505.01491282880306
1138,0.010726623237133026,0.21994976699352264,505.01491282880306
1139,0.012695804238319397,0.15227164328098297,505.01491282880306
1140,0.00924886018037796,0.18389757722616196,505.01491282880306
1141,0.009840011596679688,0.21822043508291245,505.01491282880306
1142,0.00515379011631012,0.09004929661750793,505.01491282880306
1143,0.0070686936378479,0.165497824549675,505.01491282880306
1144,0.006062708795070648,0.12527229636907578,505.01491282880306
1145,0.0063695237040519714,0.14411184936761856,505.01491282880306
1146,0.007397964596748352,0.166963130235672,505.01491282880306
1147,0.007790073752403259,0.14296091347932816,505.01491282880306
1148,0.012698061764240265,0.26916955411434174,505.01491282880306
1149,0.010260239243507385,0.24963226914405823,505.01491282880306
1150,0.006768859922885895,0.11048217117786407,505.01491282880306
1151,0.009504340589046478,0.21730148792266846,505.01491282880306
1152,0.012085512280464172,0.2807394564151764,505.01491282880306
1153,0.0071640536189079285,0.13303770124912262,505.01491282880306
1154,0.01008569449186325,0.2161564603447914,505.01491282880306
1155,0.006280377507209778,0.12366010993719101,505.01491282880306
1156,0.008265294134616852,0.17748478800058365,505.01491282880306
1157,0.006138540804386139,0.12289374321699142,505.01491282880306
1158,0.010918468236923218,0.22713696211576462,505.01491282880306
1159,0.01105499267578125,0.24419519305229187,505.01491282880306
1160,0.021285712718963623,0.48799271881580353,505.01491282880306
1161,0.01503310352563858,0.3817608281970024,505.01491282880306
1162,0.009440876543521881,0.186784990131855,505.01491282880306
1163,0.0059114620089530945,0.09410180896520615,505.01491282880306
1164,0.008078254759311676,0.1770520582795143,505.01491282880306
1165,0.007756337523460388,0.28139469772577286,505.01491282880306
1166,0.02085380256175995,0.5170331746339798,505.01491282880306
1167,0.00791921466588974,0.17135898023843765,505.01491282880306
1168,0.009698815643787384,0.18405155837535858,505.01491282880306
1169,0.010735325515270233,0.22876493632793427,505.01491282880306
1170,0.007646471261978149,0.16138385981321335,505.01491282880306
1171,0.007582955062389374,0.16535446047782898,505.01491282880306
1172,0.007449902594089508,0.13832814246416092,505.01491282880306
1173,0.009428054094314575,0.1848786175251007,505.01491282880306
1174,0.009498901665210724,0.20682669430971146,505.01491282880306
1175,0.008467942476272583,0.18405595421791077,505.01491282880306
1176,0.009937025606632233,0.2331814467906952,505.01491282880306
1177,0.007554486393928528,0.16076330840587616,505.01491282880306
1178,0.008641146123409271,0.1856278032064438,505.01491282880306
1179,0.007942214608192444,0.1470341458916664,505.01491282880306
1180,0.006674528121948242,0.13122890144586563,505.01491282880306
1181,0.006166897714138031,0.12225725501775742,505.01491282880306
1182,0.008260488510131836,0.15497265756130219,505.01491282880306
1183,0.006495848298072815,0.1326419934630394,505.01491282880306
1184,0.006687141954898834,0.1424899622797966,505.01491282880306
1185,0.008674390614032745,0.19974274933338165,505.01491282880306
1186,0.006904780864715576,0.12432809919118881,505.01491282880306
1187,0.0069839805364608765,0.1325138583779335,505.01491282880306
1188,0.011207208037376404,0.2479633390903473,505.01491282880306
1189,0.0067336782813072205,0.1322781965136528,505.01491282880306
1190,0.005200512707233429,0.08632474392652512,505.01491282880306
1191,0.008923105895519257,0.16466929763555527,505.01491282880306
1192,0.009315527975559235,0.18776795268058777,505.01491282880306
1193,0.012347660958766937,0.26553528010845184,505.01491282880306
1194,0.016796156764030457,0.38387447595596313,505.01491282880306
1195,0.008481748402118683,0.17610517889261246,505.01491282880306
1196,0.006942376494407654,0.12053214013576508,505.01491282880306
1197,0.006805159151554108,0.14039931446313858,505.01491282880306
1198,0.009787581861019135,0.18777085095643997,505.01491282880306
1199,0.004816524684429169,0.07595347613096237,505.01491282880306
1200,0.011814132332801819,0.26022592186927795,505.01491282880306
1201,0.007546484470367432,0.16248539090156555,505.01491282880306
1202,0.005813121795654297,0.11714212596416473,505.01491282880306
1203,0.011072404682636261,0.2344885841012001,505.01491282880306
1204,0.0072302669286727905,0.13790281116962433,505.01491282880306
1205,0.0047686100006103516,0.09098570048809052,505.01491282880306
1206,0.010330140590667725,0.24004757404327393,505.01491282880306
1207,0.005701333284378052,0.10477983206510544,505.01491282880306
1208,0.009284965693950653,0.18055064231157303,505.01491282880306
1209,0.00973162055015564,0.2167317494750023,505.01491282880306
1210,0.006868742406368256,0.12348677963018417,505.01491282880306
1211,0.009254500269889832,0.16488336771726608,505.01491282880306
1212,0.010889410972595215,0.21244526654481888,505.01491282880306
1213,0.008851654827594757,0.1771809533238411,505.01491282880306
1214,0.006745517253875732,0.13439178466796875,505.01491282880306
1215,0.00853622704744339,0.1578599214553833,505.01491282880306
1216,0.007597602903842926,0.14668025821447372,505.01491282880306
1217,0.007501251995563507,0.15318365395069122,505.01491282880306
1218,0.008888311684131622,0.1826099529862404,505.01491282880306
1219,0.007480047643184662,0.16110818833112717,505.01491282880306
1220,0.0070999860763549805,0.13334543257951736,505.01491282880306
1221,0.010103993117809296,0.18096620589494705,505.01491282880306
1222,0.008550375699996948,0.20800170302391052,505.01491282880306
1223,0.006611928343772888,0.12962254136800766,505.01491282880306
1224,0.006944932043552399,0.13825612515211105,505.01491282880306
1225,0.006612107157707214,0.12198599427938461,505.01491282880306
1226,0.01948605477809906,0.4310721307992935,505.01491282880306
1227,0.006544478237628937,0.12296029925346375,505.01491282880306
1228,0.007033035159111023,0.1457648202776909,505.01491282880306
1229,0.006617747247219086,0.11553888767957687,505.01491282880306
1230,0.008767060935497284,0.21704823523759842,505.01491282880306
1231,0.006790146231651306,0.11079268157482147,505.01491282880306
1232,0.00953046977519989,0.2418326735496521,505.01491282880306
1233,0.007116340100765228,0.17568504065275192,505.01491282880306
1234,0.006932251155376434,0.14950396865606308,505.01491282880306
1235,0.006016090512275696,0.0991462841629982,505.01491282880306
1236,0.006347246468067169,0.09430915862321854,505.01491282880306
1237,0.008154191076755524,0.16616478562355042,505.01491282880306
1238,0.023545794188976288,0.5615048035979271,505.01491282880306
1239,0.012434571981430054,0.30049584060907364,505.01491282880306
1240,0.00784660130739212,0.17395509779453278,505.01491282880306
1241,0.00812329351902008,0.16851846128702164,505.01491282880306
1242,0.023243896663188934,0.5868441238999367,505.01491282880306
1243,0.011789798736572266,0.28933020681142807,505.01491282880306
1244,0.012728624045848846,0.17322884500026703,505.01491282880306
1245,0.009716466069221497,0.19681281596422195,505.01491282880306
1246,0.006126776337623596,0.12537205964326859,505.01491282880306
1247,0.009591549634933472,0.2203025221824646,505.01491282880306
1248,0.005453415215015411,0.13123895227909088,505.01491282880306
1249,0.006375953555107117,0.12465800344944,505.01491282880306
1250,0.006498478353023529,0.14860422164201736,505.01491282880306
1251,0.008140206336975098,0.16746559739112854,505.01491282880306
1252,0.007080040872097015,0.13245711475610733,505.01491282880306
1253,0.007971420884132385,0.1693490371108055,505.01491282880306
1254,0.005657359957695007,0.08982660621404648,505.01491282880306
1255,0.006698787212371826,0.17647051811218262,505.01491282880306
1256,0.00709100067615509,0.14261498302221298,505.01491282880306
1257,0.010334879159927368,0.22018637508153915,505.01491282880306
1258,0.013277500867843628,0.28891027718782425,505.01491282880306
1259,0.008112587034702301,0.15122216194868088,505.01491282880306
1260,0.00985758751630783,0.21514282375574112,505.01491282880306
1261,0.006329275667667389,0.1301221176981926,505.01491282880306
1262,0.010058753192424774,0.23269986361265182,505.01491282880306
1263,0.007995322346687317,0.168448306620121,505.01491282880306
1264,0.006576210260391235,0.12899240851402283,505.01491282880306
1265,0.0067863911390304565,0.1287023201584816,505.01491282880306
1266,0.005996666848659515,0.10261639207601547,505.01491282880306
1267,0.008505918085575104,0.1689356043934822,505.01491282880306
1268,0.013630270957946777,0.28831756114959717,505.01491282880306
1269,0.006950028240680695,0.1789720132946968,505.01491282880306
1270,0.00994807481765747,0.2323511615395546,505.01491282880306
1271,0.008911676704883575,0.1924068033695221,505.01491282880306
1272,0.007717393338680267,0.16233568638563156,505.01491282880306
1273,0.005403272807598114,0.09697379171848297,505.01491282880306
1274,0.008609585464000702,0.1824687272310257,505.01491282880306
1275,0.007592462003231049,0.15390568226575851,505.01491282880306
1276,0.02106931060552597,0.5374654978513718,505.01491282880306
1277,0.012546144425868988,0.2664690911769867,505.01491282880306
1278,0.008584313094615936,0.16521327197551727,505.01491282880306
1279,0.007507331669330597,0.1484726369380951,505.01491282880306
1280,0.008719049394130707,0.20122560113668442,505.01491282880306
1281,0.009097360074520111,0.1903383657336235,505.01491282880306
1282,0.011026337742805481,0.26981785148382187,505.01491282880306
1283,0.009228818118572235,0.1965438351035118,505.01491282880306
1284,0.01104312390089035,0.11754226684570312,505.01491282880306
1285,0.012164369225502014,0.2260633111000061,505.01491282880306
1286,0.01183357834815979,0.21878446638584137,505.01491282880306
1287,0.00790344923734665,0.1599695160984993,505.01491282880306
1288,0.00775764137506485,0.18408209085464478,505.01491282880306
1289,0.01652495563030243,0.37736745178699493,505.01491282880306
1290,0.014414429664611816,0.34377890080213547,505.01491282880306
1291,0.0074808597564697266,0.15036212652921677,505.01491282880306
1292,0.007677517831325531,0.14919833838939667,505.01491282880306
1293,0.015239536762237549,0.3376448377966881,505.01491282880306
1294,0.010253950953483582,0.21495532989501953,505.01491282880306
1295,0.008321121335029602,0.19175316393375397,505.01491282880306
1296,0.007949359714984894,0.17326781153678894,505.01491282880306
1297,0.009544216096401215,0.22176901996135712,505.01491282880306
1298,0.005498811602592468,0.08814818412065506,505.01491282880306
1299,0.009314149618148804,0.21185126155614853,505.01491282880306
1300,0.008576162159442902,0.19399124383926392,505.01491282880306
1301,0.00807209312915802,0.17651382088661194,505.01491282880306
1302,0.013693884015083313,0.29453448206186295,505.01491282880306
1303,0.008711665868759155,0.2130616456270218,505.01491282880306
1304,0.006022877991199493,0.11464657634496689,505.01491282880306
1305,0.013654135167598724,0.29088008403778076,505.01491282880306
1306,0.010812468826770782,0.21226222068071365,505.01491282880306
1307,0.0075693801045417786,0.1558832824230194,505.01491282880306
1308,0.010352887213230133,0.2254497930407524,505.01491282880306
1309,0.010320089757442474,0.2051212191581726,505.01491282880306
1310,0.016663119196891785,0.40264588594436646,505.01491282880306
1311,0.006467156112194061,0.11683948338031769,505.01491282880306
1312,0.01516278088092804,0.2951207160949707,505.01491282880306
1313,0.17916368693113327,0.19010541588068008,505.01491282880306
1314,0.005331657826900482,0.0889076441526413,505.01491282880306
1315,0.006032593548297882,0.1301165074110031,505.01491282880306
1316,0.007936052978038788,0.15302088111639023,505.01491282880306
1317,0.015192590653896332,0.3267369419336319,505.01491282880306
1318,0.009615324437618256,0.14017946273088455,505.01491282880306
1319,0.00836028903722763,0.16471394896507263,505.01491282880306
1320,0.010632917284965515,0.23136816173791885,505.01491282880306
1321,0.007022246718406677,0.1319561004638672,505.01491282880306
1322,0.01878676563501358,0.4425041079521179,505.01491282880306
1323,0.006668083369731903,0.113615483045578,505.01491282880306
1324,0.009080484509468079,0.20001744478940964,505.01491282880306
1325,0.007246986031532288,0.14639514684677124,505.01491282880306
1326,0.005461253225803375,0.0990326851606369,505.01491282880306
1327,0.012481391429901123,0.2760621979832649,505.01491282880306
1328,0.006591767072677612,0.1513102576136589,505.01491282880306
1329,0.008129633963108063,0.14494232833385468,505.01491282880306
1330,0.011090070009231567,0.2432989925146103,505.01491282880306
1331,0.0090995654463768,0.2018674984574318,505.01491282880306
1332,0.006468541920185089,0.1280614584684372,505.01491282880306
1333,0.009981893002986908,0.21905793249607086,505.01491282880306
1334,0.007339000701904297,0.19330760836601257,505.01491282880306
1335,0.008121930062770844,0.1781454086303711,505.01491282880306
1336,0.008040376007556915,0.16100936383008957,505.01491282880306
1337,0.006162166595458984,0.12244325876235962,505.01491282880306
1338,0.0069207921624183655,0.13328874111175537,505.01491282880306
1339,0.012480884790420532,0.290592297911644,505.01491282880306
1340,0.006806142628192902,0.12762351334095,505.01491282880306
1341,0.01692204922437668,0.3559127748012543,505.01491282880306
1342,0.008166447281837463,0.18129036575555801,505.01491282880306
1343,0.008156977593898773,0.18448930978775024,505.01491282880306
1344,0.00906991958618164,0.18242796510457993,505.01491282880306
1345,0.006522946059703827,0.1481708139181137,505.01491282880306
1346,0.015709809958934784,0.3370731845498085,505.01491282880306
1347,0.007894881069660187,0.17740271240472794,505.01491282880306
1348,0.009724617004394531,0.22560294717550278,505.01491282880306
1349,0.008602693676948547,0.19801198691129684,505.01491282880306
1350,0.008936867117881775,0.19855493307113647,505.01491282880306
1351,0.00886516273021698,0.17117911577224731,505.01491282880306
1352,0.007672563195228577,0.16262886673212051,505.01491282880306
1353,0.007887646555900574,0.1444752961397171,505.01491282880306
1354,0.005848638713359833,0.11169934272766113,505.01491282880306
1355,0.0076817795634269714,0.16254544258117676,505.01491282880306
1356,0.008370116353034973,0.1582309454679489,505.01491282880306
1357,0.00932333618402481,0.23849132657051086,505.01491282880306
1358,0.009707674384117126,0.18934489786624908,505.01491282880306
1359,0.0056011974811553955,0.10753476619720459,505.01491282880306
1360,0.011843055486679077,0.25767429918050766,505.01491282880306
1361,0.010177642107009888,0.23397821187973022,505.01491282880306
1362,0.007549941539764404,0.1729128733277321,505.01491282880306
1363,0.007780231535434723,0.14509442448616028,505.01491282880306
1364,0.012741856276988983,0.25705644488334656,505.01491282880306
1365,0.008774593472480774,0.17257051914930344,505.01491282880306
1366,0.00600694864988327,0.10631005465984344,505.01491282880306
1367,0.007268883287906647,0.14031457901000977,505.01491282880306
1368,0.0066080763936042786,0.1319906860589981,505.01491282880306
1369,0.00703652948141098,0.1326780691742897,505.01491282880306
1370,0.007082387804985046,0.14378733187913895,505.01491282880306
1371,0.009727299213409424,0.20415040850639343,505.01491282880306
1372,0.010525830090045929,0.22839465737342834,505.01491282880306
1373,0.006270155310630798,0.10518914461135864,505.01491282880306
1374,0.011688627302646637,0.1400744467973709,505.01491282880306
1375,0.02231660485267639,0.24418263882398605,505.01491282880306
1376,0.005863852798938751,0.12030018866062164,505.01491282880306
1377,0.0073030441999435425,0.1562851369380951,505.01491282880306
1378,0.007141605019569397,0.13244302570819855,505.01491282880306
1379,0.008789561688899994,0.16951118409633636,505.01491282880306
1380,0.008168280124664307,0.17715806514024734,505.01491282880306
1381,0.007789283990859985,0.14389511197805405,505.01491282880306
1382,0.0165904238820076,0.3696122318506241,505.01491282880306
1383,0.015845298767089844,0.3550490066409111,505.01491282880306
1384,0.006852887570858002,0.14865616708993912,505.01491282880306
1385,0.006540514528751373,0.1179085224866867,505.01491282880306
1386,0.0066183507442474365,0.13279876112937927,505.01491282880306
1387,0.007129885256290436,0.17322097718715668,505.01491282880306
1388,0.011407271027565002,0.2457057163119316,505.01491282880306
1389,0.012641176581382751,0.25883467495441437,505.01491282880306
1390,0.016437165439128876,0.3719410300254822,505.01491282880306
1391,0.00819069892168045,0.16634276509284973,505.01491282880306
1392,0.01054360717535019,0.23350165039300919,505.01491282880306
1393,0.00953827053308487,0.20661234855651855,505.01491282880306
1394,0.007861286401748657,0.1428767442703247,505.01491282880306
1395,0.007987216114997864,0.15985168516635895,505.01491282880306
1396,0.007562696933746338,0.13949204981327057,505.01491282880306
1397,0.008500881493091583,0.1733100786805153,505.01491282880306
1398,0.008871302008628845,0.1780611351132393,505.01491282880306
1399,0.012983933091163635,0.2894231379032135,505.01491282880306
1400,0.011406809091567993,0.13865236192941666,505.01491282880306
1401,0.009462431073188782,0.19294430315494537,505.01491282880306
1402,0.017541691660881042,0.41858357936143875,505.01491282880306
1403,0.00823434442281723,0.17430751770734787,505.01491282880306
1404,0.00861550122499466,0.17631679773330688,505.01491282880306
1405,0.00924287736415863,0.17772339284420013,505.01491282880306
1406,0.0069335997104644775,0.12570500373840332,505.01491282880306
1407,0.010193899273872375,0.19472864270210266,505.01491282880306
1408,0.007443293929100037,0.15082160383462906,505.01491282880306
1409,0.013476423919200897,0.1263369619846344,505.01491282880306
1410,0.00993480533361435,0.21662133932113647,505.01491282880306
1411,0.007461145520210266,0.17265447229146957,505.01491282880306
1412,0.009474039077758789,0.21287399530410767,505.01491282880306
1413,0.009906589984893799,0.22419796884059906,505.01491282880306
1414,0.019561536610126495,0.43437980115413666,505.01491282880306
1415,0.019496537744998932,0.46962980180978775,505.01491282880306
1416,0.00784929096698761,0.16009270399808884,505.01491282880306
1417,0.008498519659042358,0.18861401081085205,505.01491282880306
1418,0.01838453859090805,0.44523008167743683,505.01491282880306
1419,0.012945592403411865,0.29137326031923294,505.01491282880306
1420,0.010760948061943054,0.21216397732496262,505.01491282880306
1421,0.008358903229236603,0.15616215020418167,505.01491282880306
1422,0.01260964572429657,0.1584792584180832,505.01491282880306
1423,0.01489931344985962,0.3290504142642021,505.01491282880306
1424,0.01256900280714035,0.25868766754865646,505.01491282880306
1425,0.01036854088306427,0.22906915843486786,505.01491282880306
1426,0.007887236773967743,0.15575754642486572,505.01491282880306
1427,0.010044299066066742,0.2369379624724388,505.01491282880306
1428,0.0143437460064888,0.3308023512363434,505.01491282880306
1429,0.009927332401275635,0.18579300493001938,505.01491282880306
1430,0.00836683064699173,0.18479753285646439,505.01491282880306
1431,0.007264174520969391,0.14739912748336792,505.01491282880306
1432,0.010219745337963104,0.21635621786117554,505.01491282880306
1433,0.008431687951087952,0.16154135763645172,505.01491282880306
1434,0.009247541427612305,0.18457495421171188,505.01491282880306
1435,0.007389090955257416,0.1349019631743431,505.01491282880306
1436,0.010159201920032501,0.22527119517326355,505.01491282880306
1437,0.00926920771598816,0.17558763176202774,505.01491282880306
1438,0.007280774414539337,0.148344025015831,505.01491282880306
1439,0.00786501169204712,0.20140673220157623,505.01491282880306
1440,0.010955050587654114,0.2686438038945198,505.01491282880306
1441,0.00794605165719986,0.1472819373011589,505.01491282880306
1442,0.00896916538476944,0.1874609962105751,505.01491282880306
1443,0.008779659867286682,0.175229050219059,505.01491282880306
1444,0.019353099167346954,0.43633223325014114,505.01491282880306
1445,0.008874930441379547,0.17603643238544464,505.01491282880306
1446,0.00827595591545105,0.17729851603507996,505.01491282880306
1447,0.009005680680274963,0.19002123922109604,505.01491282880306
1448,0.007703952491283417,0.15761733055114746,505.01491282880306
1449,0.011528939008712769,0.24377590417861938,505.01491282880306
1450,0.007238239049911499,0.14420779794454575,505.01491282880306
1451,0.009517461061477661,0.17440566420555115,505.01491282880306
1452,0.009638532996177673,0.21998406946659088,505.01491282880306
1453,0.012744605541229248,0.3140896037220955,505.01491282880306
1454,0.010623268783092499,0.2409951090812683,505.01491282880306
1455,0.00982598215341568,0.19516269862651825,505.01491282880306
1456,0.0064613595604896545,0.1268189251422882,505.01491282880306
1457,0.008089356124401093,0.17373808473348618,505.01491282880306
1458,0.006767399609088898,0.12916810810565948,505.01491282880306
1459,0.007079653441905975,0.1219739243388176,505.01491282880306
1460,0.012274295091629028,0.27856744080781937,505.01491282880306
1461,0.011511318385601044,0.23209058493375778,505.01491282880306
1462,0.006753191351890564,0.1218264251947403,505.01491282880306
1463,0.008017927408218384,0.16616933792829514,505.01491282880306
1464,0.018406957387924194,0.3848429024219513,505.01491282880306
1465,0.008138790726661682,0.1581815481185913,505.01491282880306
1466,0.006845913827419281,0.14091496169567108,505.01491282880306
1467,0.006046168506145477,0.11067960411310196,505.01491282880306
1468,0.0081728994846344,0.17500267922878265,505.01491282880306
1469,0.010409072041511536,0.21557262539863586,505.01491282880306
1470,0.005931481719017029,0.0957566425204277,505.01491282880306
1471,0.008014120161533356,0.1975737288594246,505.01491282880306
1472,0.018892712891101837,0.21599328517913818,505.01491282880306
1473,0.012660607695579529,0.12093744426965714,505.01491282880306
1474,0.007064662873744965,0.12603303790092468,505.01491282880306
1475,0.006017580628395081,0.12048806250095367,505.01491282880306
1476,0.006796121597290039,0.13070110976696014,505.01491282880306
1477,0.01288779079914093,0.28772883862257004,505.01491282880306
