,tokenization time,inference time,total inf time
6057,0.0012325793504714966,0.03616781532764435,337.704960398376
6058,0.00129014253616333,0.0353926420211792,337.704960398376
6059,0.0012800246477127075,0.03649185597896576,337.704960398376
6060,0.0012502595782279968,0.03462747484445572,337.704960398376
6061,0.001301392912864685,0.03661257028579712,337.704960398376
6062,0.0013868585228919983,0.038466110825538635,337.704960398376
6063,0.0013680309057235718,0.03691094368696213,337.704960398376
6064,0.0013786852359771729,0.038187623023986816,337.704960398376
6065,0.0013246908783912659,0.03471817821264267,337.704960398376
6066,0.0012814924120903015,0.036382123827934265,337.704960398376
6067,0.001311175525188446,0.03603408485651016,337.704960398376
6068,0.001269228756427765,0.03416680544614792,337.704960398376
6069,0.0012761056423187256,0.033049024641513824,337.704960398376
6070,0.001287318766117096,0.03431623429059982,337.704960398376
6071,0.0012856349349021912,0.03380931168794632,337.704960398376
6072,0.0013172924518585205,0.036490194499492645,337.704960398376
6073,0.0012543126940727234,0.03541097044944763,337.704960398376
6074,0.001273907721042633,0.03333935886621475,337.704960398376
6075,0.0012711435556411743,0.03420032560825348,337.704960398376
6076,0.0013462528586387634,0.03747498244047165,337.704960398376
6077,0.001276552677154541,0.03506488353013992,337.704960398376
6078,0.001299060881137848,0.0349036380648613,337.704960398376
6079,0.001300036907196045,0.03609754890203476,337.704960398376
6080,0.0013265013694763184,0.0365549698472023,337.704960398376
6081,0.0012753084301948547,0.03503207862377167,337.704960398376
6082,0.0012892261147499084,0.03654112666845322,337.704960398376
6083,0.001286238431930542,0.03686549514532089,337.704960398376
6084,0.0012632012367248535,0.03419693559408188,337.704960398376
6085,0.001183249056339264,0.03266590088605881,337.704960398376
6086,0.001224517822265625,0.03407683223485947,337.704960398376
6087,0.001265980303287506,0.03676159679889679,337.704960398376
6088,0.0012798383831977844,0.03591366112232208,337.704960398376
6089,0.0013323277235031128,0.035077355802059174,337.704960398376
6090,0.0012414902448654175,0.03589320182800293,337.704960398376
6091,0.0012974515557289124,0.03868968039751053,337.704960398376
6092,0.0014864802360534668,0.03503158688545227,337.704960398376
6093,0.0012466385960578918,0.032789260149002075,337.704960398376
6094,0.0013236850500106812,0.036274589598178864,337.704960398376
6095,0.0012666285037994385,0.035147830843925476,337.704960398376
6096,0.001297689974308014,0.03545617312192917,337.704960398376
6097,0.0012232288718223572,0.03519318252801895,337.704960398376
6098,0.0012945160269737244,0.034827157855033875,337.704960398376
6099,0.0012626796960830688,0.036164142191410065,337.704960398376
6100,0.0012752339243888855,0.03660797327756882,337.704960398376
6101,0.0012490823864936829,0.03530639410018921,337.704960398376
6102,0.0012789517641067505,0.036887846887111664,337.704960398376
6103,0.0012072846293449402,0.03407967835664749,337.704960398376
6104,0.0012597441673278809,0.03474985063076019,337.704960398376
6105,0.0012235715985298157,0.0324004590511322,337.704960398376
6106,0.0012677833437919617,0.036645419895648956,337.704960398376
6107,0.0012486502528190613,0.03570003807544708,337.704960398376
6108,0.0012756362557411194,0.035688504576683044,337.704960398376
6109,0.0012528076767921448,0.03705402463674545,337.704960398376
6110,0.0012562423944473267,0.03384768217802048,337.704960398376
6111,0.0012303143739700317,0.035488344728946686,337.704960398376
6112,0.0012485235929489136,0.034640781581401825,337.704960398376
6113,0.0012626349925994873,0.03678739070892334,337.704960398376
6114,0.0013029277324676514,0.03795754164457321,337.704960398376
6115,0.001220308244228363,0.03329256922006607,337.704960398376
6116,0.0012862160801887512,0.03753434121608734,337.704960398376
6117,0.001261696219444275,0.035652272403240204,337.704960398376
6118,0.001265019178390503,0.03642570972442627,337.704960398376
6119,0.001283898949623108,0.0376957505941391,337.704960398376
6120,0.0012756586074829102,0.038514815270900726,337.704960398376
6121,0.0012724697589874268,0.03920549154281616,337.704960398376
6122,0.0012822672724723816,0.0356665700674057,337.704960398376
6123,0.001314990222454071,0.036298491060733795,337.704960398376
6124,0.0012698620557785034,0.03886636346578598,337.704960398376
6125,0.001269698143005371,0.035036444664001465,337.704960398376
6126,0.0012503564357757568,0.03356368839740753,337.704960398376
6127,0.0012237727642059326,0.035217270255088806,337.704960398376
6128,0.0012607872486114502,0.036825187504291534,337.704960398376
6129,0.0012235715985298157,0.03400469571352005,337.704960398376
6130,0.0012850835919380188,0.03491811454296112,337.704960398376
6131,0.0012860149145126343,0.03597020357847214,337.704960398376
6132,0.0012351050972938538,0.034991227090358734,337.704960398376
6133,0.0012881681323051453,0.03525286167860031,337.704960398376
6134,0.00131332129240036,0.03566621243953705,337.704960398376
6135,0.0012155994772911072,0.03404320031404495,337.704960398376
6136,0.0012845098972320557,0.03695701062679291,337.704960398376
6137,0.0011997073888778687,0.03393681347370148,337.704960398376
6138,0.0012334436178207397,0.03530082106590271,337.704960398376
6139,0.0012808218598365784,0.0378391370177269,337.704960398376
6140,0.0012865960597991943,0.035130128264427185,337.704960398376
6141,0.0012812092900276184,0.03463660180568695,337.704960398376
6142,0.0012416467070579529,0.03472591191530228,337.704960398376
6143,0.001333869993686676,0.037629514932632446,337.704960398376
6144,0.0013841241598129272,0.034637607634067535,337.704960398376
6145,0.00132644921541214,0.035723038017749786,337.704960398376
6146,0.0012617111206054688,0.03346800059080124,337.704960398376
6147,0.0012685060501098633,0.03622303158044815,337.704960398376
6148,0.0013488829135894775,0.03758387267589569,337.704960398376
6149,0.0012947171926498413,0.03505711257457733,337.704960398376
6150,0.001232743263244629,0.03346183896064758,337.704960398376
6151,0.0012760460376739502,0.03593903034925461,337.704960398376
6152,0.001263156533241272,0.03409145772457123,337.704960398376
6153,0.0013422146439552307,0.034654051065444946,337.704960398376
6154,0.0012803524732589722,0.03628920763731003,337.704960398376
6155,0.0013031736016273499,0.03902056813240051,337.704960398376
6156,0.0012203902006149292,0.034070953726768494,337.704960398376
6157,0.0012752562761306763,0.03475151211023331,337.704960398376
6158,0.001209169626235962,0.03545697033405304,337.704960398376
6159,0.00133514404296875,0.03728756308555603,337.704960398376
6160,0.0012382343411445618,0.03434611111879349,337.704960398376
6161,0.0012345165014266968,0.033270999789237976,337.704960398376
6162,0.0012822449207305908,0.03365505486726761,337.704960398376
6163,0.0012600421905517578,0.03461511433124542,337.704960398376
6164,0.0012519583106040955,0.03319161385297775,337.704960398376
6165,0.0012578293681144714,0.03441787511110306,337.704960398376
6166,0.0012694746255874634,0.03414543718099594,337.704960398376
6167,0.001283004879951477,0.03421652317047119,337.704960398376
6168,0.0013198181986808777,0.03673499822616577,337.704960398376
6169,0.0012916848063468933,0.035236962139606476,337.704960398376
6170,0.0012396350502967834,0.03576364368200302,337.704960398376
6171,0.0012503191828727722,0.03918033838272095,337.704960398376
6172,0.0014529228210449219,0.03594783693552017,337.704960398376
6173,0.001323118805885315,0.03733592480421066,337.704960398376
6174,0.0013524815440177917,0.03854437917470932,337.704960398376
6175,0.0012915730476379395,0.03531193733215332,337.704960398376
6176,0.0012936592102050781,0.03423018008470535,337.704960398376
6177,0.0012916401028633118,0.03541645407676697,337.704960398376
6178,0.001210428774356842,0.03394326567649841,337.704960398376
6179,0.0012981295585632324,0.036415085196495056,337.704960398376
6180,0.001268729567527771,0.03745009005069733,337.704960398376
6181,0.001301392912864685,0.035836540162563324,337.704960398376
6182,0.001263834536075592,0.03490936756134033,337.704960398376
6183,0.0012684091925621033,0.037130579352378845,337.704960398376
6184,0.0012741610407829285,0.037672579288482666,337.704960398376
6185,0.0012925192713737488,0.03558763861656189,337.704960398376
6186,0.0012686550617218018,0.038001954555511475,337.704960398376
6187,0.0012585744261741638,0.03553720563650131,337.704960398376
6188,0.001282036304473877,0.034955330193042755,337.704960398376
6189,0.0012401267886161804,0.03450959920883179,337.704960398376
6190,0.001237034797668457,0.03612561523914337,337.704960398376
6191,0.0012547150254249573,0.03569997102022171,337.704960398376
6192,0.0013153105974197388,0.03633592277765274,337.704960398376
6193,0.0012886524200439453,0.037670426070690155,337.704960398376
6194,0.0012481212615966797,0.03450360149145126,337.704960398376
6195,0.0012581273913383484,0.03708436340093613,337.704960398376
6196,0.0012412816286087036,0.03566647320985794,337.704960398376
6197,0.0012292563915252686,0.03383935987949371,337.704960398376
6198,0.0012709051370620728,0.03725627064704895,337.704960398376
6199,0.0012479275465011597,0.03608955442905426,337.704960398376
6200,0.0012381970882415771,0.036904476583004,337.704960398376
6201,0.0012258216738700867,0.03480546921491623,337.704960398376
6202,0.0012738704681396484,0.03458377718925476,337.704960398376
6203,0.0013881698250770569,0.03883035480976105,337.704960398376
6204,0.0012747123837471008,0.0348157063126564,337.704960398376
6205,0.001222766935825348,0.037827685475349426,337.704960398376
6206,0.0012434422969818115,0.03730108588933945,337.704960398376
6207,0.0012470334768295288,0.03754983842372894,337.704960398376
6208,0.0012717992067337036,0.03683685511350632,337.704960398376
6209,0.0013048872351646423,0.03709648549556732,337.704960398376
6210,0.0012556388974189758,0.03675457090139389,337.704960398376
6211,0.0012359917163848877,0.03625846654176712,337.704960398376
6212,0.0012204498052597046,0.036439813673496246,337.704960398376
6213,0.0012370496988296509,0.035965777933597565,337.704960398376
6214,0.0012781396508216858,0.03847678005695343,337.704960398376
6215,0.0012361109256744385,0.03484097123146057,337.704960398376
6216,0.0012474656105041504,0.03580649942159653,337.704960398376
6217,0.0012562349438667297,0.03722053021192551,337.704960398376
6218,0.0012718141078948975,0.03569856286048889,337.704960398376
6219,0.0011848285794258118,0.03632477670907974,337.704960398376
6220,0.001227356493473053,0.034993842244148254,337.704960398376
6221,0.0012374147772789001,0.03677807003259659,337.704960398376
6222,0.001213259994983673,0.03986962139606476,337.704960398376
6223,0.002772897481918335,0.04022692143917084,337.704960398376
6224,0.002333715558052063,0.038466013967990875,337.704960398376
6225,0.0025623738765716553,0.03710416704416275,337.704960398376
6226,0.0023669078946113586,0.03833058476448059,337.704960398376
6227,0.0013133659958839417,0.03918369114398956,337.704960398376
6228,0.0013242289423942566,0.03721439093351364,337.704960398376
6229,0.0012584105134010315,0.038006722927093506,337.704960398376
6230,0.0013155341148376465,0.035075843334198,337.704960398376
6231,0.0012586936354637146,0.03588292747735977,337.704960398376
6232,0.0012874826788902283,0.035453155636787415,337.704960398376
6233,0.001212000846862793,0.03456609696149826,337.704960398376
6234,0.0012308359146118164,0.03335206210613251,337.704960398376
6235,0.0013116076588630676,0.039911530911922455,337.704960398376
6236,0.0014572814106941223,0.036927878856658936,337.704960398376
6237,0.0012655109167099,0.03659532964229584,337.704960398376
6238,0.0012958347797393799,0.039861954748630524,337.704960398376
6239,0.0012622475624084473,0.043633975088596344,337.704960398376
6240,0.001245655119419098,0.038593024015426636,337.704960398376
6241,0.0012366324663162231,0.03565830737352371,337.704960398376
6242,0.0012707188725471497,0.03980787843465805,337.704960398376
6243,0.0012315958738327026,0.03517957776784897,337.704960398376
6244,0.0012749657034873962,0.03768519312143326,337.704960398376
6245,0.0013022348284721375,0.03459087014198303,337.704960398376
6246,0.0012933909893035889,0.037658050656318665,337.704960398376
6247,0.001239784061908722,0.03579085320234299,337.704960398376
6248,0.0012154877185821533,0.03545060753822327,337.704960398376
6249,0.0012400373816490173,0.03676466643810272,337.704960398376
6250,0.0014205127954483032,0.04119502007961273,337.704960398376
6251,0.0012836232781410217,0.03728679567575455,337.704960398376
6252,0.0012860745191574097,0.037364982068538666,337.704960398376
6253,0.0012477487325668335,0.03866229206323624,337.704960398376
6254,0.0013182759284973145,0.0368058979511261,337.704960398376
6255,0.001290827989578247,0.038666367530822754,337.704960398376
6256,0.0012720003724098206,0.03724880516529083,337.704960398376
6257,0.001218639314174652,0.03396672010421753,337.704960398376
6258,0.001271471381187439,0.03616227209568024,337.704960398376
6259,0.0012628734111785889,0.03562241792678833,337.704960398376
6260,0.001238301396369934,0.034918412566185,337.704960398376
6261,0.0012846589088439941,0.03613846004009247,337.704960398376
6262,0.0012413710355758667,0.03554883599281311,337.704960398376
6263,0.0012933537364006042,0.03713564574718475,337.704960398376
6264,0.0013193562626838684,0.039446182548999786,337.704960398376
6265,0.0012439563870429993,0.036559052765369415,337.704960398376
6266,0.001264318823814392,0.03516620397567749,337.704960398376
6267,0.0012346580624580383,0.035833217203617096,337.704960398376
6268,0.0012798532843589783,0.039588458836078644,337.704960398376
6269,0.0012635812163352966,0.03868371248245239,337.704960398376
6270,0.0012424588203430176,0.03615492582321167,337.704960398376
6271,0.0012145116925239563,0.03769056499004364,337.704960398376
6272,0.001279100775718689,0.035526812076568604,337.704960398376
6273,0.0013097301125526428,0.03632310777902603,337.704960398376
6274,0.0012409314513206482,0.03721904754638672,337.704960398376
6275,0.0012970641255378723,0.03575649857521057,337.704960398376
6276,0.0013290271162986755,0.03662315011024475,337.704960398376
6277,0.001247406005859375,0.03347701579332352,337.704960398376
6278,0.001283302903175354,0.036335237324237823,337.704960398376
6279,0.0013071149587631226,0.03629298508167267,337.704960398376
6280,0.0012555047869682312,0.03376255929470062,337.704960398376
6281,0.0013025477528572083,0.036120131611824036,337.704960398376
6282,0.0012899711728096008,0.03533967584371567,337.704960398376
6283,0.0013559460639953613,0.03962913900613785,337.704960398376
6284,0.0013120174407958984,0.03709521144628525,337.704960398376
6285,0.0013067573308944702,0.039778634905815125,337.704960398376
6286,0.0013352707028388977,0.035674646496772766,337.704960398376
6287,0.001364096999168396,0.03825981914997101,337.704960398376
6288,0.0013495981693267822,0.04103880375623703,337.704960398376
6289,0.0012895911931991577,0.036669231951236725,337.704960398376
6290,0.0013284757733345032,0.038212813436985016,337.704960398376
6291,0.00130549818277359,0.03948191553354263,337.704960398376
6292,0.0012927725911140442,0.03479080647230148,337.704960398376
6293,0.0012769103050231934,0.03878667205572128,337.704960398376
6294,0.0015443041920661926,0.04383470118045807,337.704960398376
6295,0.0013554096221923828,0.03633436560630798,337.704960398376
6296,0.00132056325674057,0.03607402741909027,337.704960398376
6297,0.001303248107433319,0.0348566472530365,337.704960398376
6298,0.001332499086856842,0.03819103538990021,337.704960398376
6299,0.001359112560749054,0.03784431517124176,337.704960398376
6300,0.0013151690363883972,0.038533248007297516,337.704960398376
6301,0.0012842565774917603,0.03908348083496094,337.704960398376
6302,0.001369573175907135,0.036719344556331635,337.704960398376
6303,0.0013401657342910767,0.03660302609205246,337.704960398376
6304,0.001420333981513977,0.03771790862083435,337.704960398376
6305,0.0013499483466148376,0.0368150919675827,337.704960398376
6306,0.00136672705411911,0.03979349136352539,337.704960398376
6307,0.0016026347875595093,0.03964252024888992,337.704960398376
6308,0.0014404430985450745,0.03681837022304535,337.704960398376
6309,0.0014185309410095215,0.03932294249534607,337.704960398376
6310,0.001361936330795288,0.0377347469329834,337.704960398376
6311,0.0013936832547187805,0.03883841633796692,337.704960398376
6312,0.0013943836092948914,0.036920852959156036,337.704960398376
6313,0.0013592466711997986,0.03618599474430084,337.704960398376
6314,0.0013496428728103638,0.04067634791135788,337.704960398376
6315,0.001365363597869873,0.037844277918338776,337.704960398376
6316,0.001417204737663269,0.03975977748632431,337.704960398376
6317,0.0013286471366882324,0.035267189145088196,337.704960398376
6318,0.0013866201043128967,0.037948235869407654,337.704960398376
6319,0.0013503581285476685,0.03995509445667267,337.704960398376
6320,0.0013959482312202454,0.035886310040950775,337.704960398376
6321,0.0013870596885681152,0.03881281614303589,337.704960398376
6322,0.0014580786228179932,0.037105806171894073,337.704960398376
6323,0.0013548880815505981,0.038642607629299164,337.704960398376
6324,0.0013663917779922485,0.03646446019411087,337.704960398376
6325,0.0014110952615737915,0.04063013941049576,337.704960398376
6326,0.0013471469283103943,0.0347495973110199,337.704960398376
6327,0.0013705715537071228,0.03662385046482086,337.704960398376
6328,0.0013823360204696655,0.034820131957530975,337.704960398376
6329,0.0013432130217552185,0.03422137349843979,337.704960398376
6330,0.001376621425151825,0.03521305322647095,337.704960398376
6331,0.0013516396284103394,0.03678252547979355,337.704960398376
6332,0.0013655126094818115,0.0365806445479393,337.704960398376
6333,0.0014172941446304321,0.03589312732219696,337.704960398376
6334,0.0013485997915267944,0.0357511043548584,337.704960398376
6335,0.0013727173209190369,0.039021819829940796,337.704960398376
6336,0.0013414546847343445,0.03749096393585205,337.704960398376
6337,0.0013593435287475586,0.037880055606365204,337.704960398376
6338,0.0013834238052368164,0.03571251779794693,337.704960398376
6339,0.001415356993675232,0.037797898054122925,337.704960398376
6340,0.0013291016221046448,0.034519970417022705,337.704960398376
6341,0.0013635307550430298,0.03620794415473938,337.704960398376
6342,0.001389719545841217,0.03778465837240219,337.704960398376
6343,0.0013288483023643494,0.03634100407361984,337.704960398376
6344,0.0013713687658309937,0.03545796871185303,337.704960398376
6345,0.001410067081451416,0.038126349449157715,337.704960398376
6346,0.00136469304561615,0.032635487616062164,337.704960398376
6347,0.0014032498002052307,0.03683404624462128,337.704960398376
6348,0.0013735964894294739,0.038595348596572876,337.704960398376
6349,0.0013568699359893799,0.03515198081731796,337.704960398376
6350,0.001338265836238861,0.03452379256486893,337.704960398376
6351,0.001385413110256195,0.037268638610839844,337.704960398376
6352,0.0013967305421829224,0.04026436060667038,337.704960398376
6353,0.0013548582792282104,0.03605253994464874,337.704960398376
6354,0.0014181509613990784,0.03890591114759445,337.704960398376
6355,0.0013577118515968323,0.0356135219335556,337.704960398376
6356,0.0013178661465644836,0.036680132150650024,337.704960398376
6357,0.0013949871063232422,0.03550808131694794,337.704960398376
6358,0.0014040768146514893,0.037469759583473206,337.704960398376
6359,0.0013625770807266235,0.03823427855968475,337.704960398376
6360,0.001592978835105896,0.03484988212585449,337.704960398376
6361,0.0014577582478523254,0.034248434007167816,337.704960398376
6362,0.0014686733484268188,0.035947054624557495,337.704960398376
6363,0.0014013200998306274,0.03661591559648514,337.704960398376
6364,0.0015309303998947144,0.03613311052322388,337.704960398376
6365,0.0014377608895301819,0.03638434410095215,337.704960398376
6366,0.0014347955584526062,0.038750819861888885,337.704960398376
6367,0.0014530345797538757,0.0365019291639328,337.704960398376
6368,0.001452028751373291,0.03697323799133301,337.704960398376
6369,0.0013301819562911987,0.038336560130119324,337.704960398376
6370,0.0014217793941497803,0.036518797278404236,337.704960398376
6371,0.001423180103302002,0.03717514127492905,337.704960398376
6372,0.0014286115765571594,0.037445999681949615,337.704960398376
6373,0.0014502555131912231,0.03665768355131149,337.704960398376
6374,0.0014068856835365295,0.03724145144224167,337.704960398376
6375,0.0013915076851844788,0.03892306983470917,337.704960398376
6376,0.002291567623615265,0.037334948778152466,337.704960398376
6377,0.0016666054725646973,0.03766826540231705,337.704960398376
6378,0.0015062987804412842,0.036496877670288086,337.704960398376
6379,0.0013942122459411621,0.03765439987182617,337.704960398376
6380,0.0014089792966842651,0.038357168436050415,337.704960398376
6381,0.0014215782284736633,0.03822637349367142,337.704960398376
6382,0.0013784393668174744,0.03416132926940918,337.704960398376
6383,0.0013625770807266235,0.03564053028821945,337.704960398376
6384,0.0014260411262512207,0.04031345993280411,337.704960398376
6385,0.0013512223958969116,0.03476708382368088,337.704960398376
6386,0.001382879912853241,0.03821632266044617,337.704960398376
6387,0.0013468489050865173,0.03352198749780655,337.704960398376
6388,0.0014308318495750427,0.03764944523572922,337.704960398376
6389,0.0013511627912521362,0.03855292499065399,337.704960398376
6390,0.0013505220413208008,0.0359097421169281,337.704960398376
6391,0.0013716965913772583,0.03643878549337387,337.704960398376
6392,0.0013740211725234985,0.03465402126312256,337.704960398376
6393,0.0013803914189338684,0.03742761164903641,337.704960398376
6394,0.0012931376695632935,0.03273485600948334,337.704960398376
6395,0.0013508796691894531,0.043839000165462494,337.704960398376
6396,0.0013421252369880676,0.03665138781070709,337.704960398376
6397,0.0013386309146881104,0.03656096011400223,337.704960398376
6398,0.0012699216604232788,0.03778037428855896,337.704960398376
6399,0.0013987869024276733,0.03584950417280197,337.704960398376
6400,0.0013382956385612488,0.03468526154756546,337.704960398376
6401,0.0013467073440551758,0.03556933254003525,337.704960398376
6402,0.001310110092163086,0.03385940194129944,337.704960398376
6403,0.0013380646705627441,0.03590951859951019,337.704960398376
6404,0.0014054179191589355,0.036354295909404755,337.704960398376
6405,0.0013733208179473877,0.03643489629030228,337.704960398376
6406,0.001371540129184723,0.03730306774377823,337.704960398376
6407,0.0013842582702636719,0.038293711841106415,337.704960398376
6408,0.0013551712036132812,0.03897305577993393,337.704960398376
6409,0.0013625547289848328,0.036428846418857574,337.704960398376
6410,0.0013268962502479553,0.03742629289627075,337.704960398376
6411,0.0015153363347053528,0.041653379797935486,337.704960398376
6412,0.0013398602604866028,0.03568840026855469,337.704960398376
6413,0.0012765303254127502,0.034366339445114136,337.704960398376
6414,0.0013363063335418701,0.03690197318792343,337.704960398376
6415,0.001363411545753479,0.03801592439413071,337.704960398376
6416,0.0013133957982063293,0.035190269351005554,337.704960398376
6417,0.0013460740447044373,0.035738177597522736,337.704960398376
6418,0.0012762919068336487,0.034938931465148926,337.704960398376
6419,0.0013143867254257202,0.03389648348093033,337.704960398376
6420,0.0013481229543685913,0.03560168296098709,337.704960398376
6421,0.0014130473136901855,0.03720393776893616,337.704960398376
6422,0.001327410340309143,0.03656121343374252,337.704960398376
6423,0.001343853771686554,0.036861352622509,337.704960398376
6424,0.0013317689299583435,0.036400653421878815,337.704960398376
6425,0.0012655779719352722,0.038897812366485596,337.704960398376
6426,0.0013906434178352356,0.03878997266292572,337.704960398376
6427,0.0013750344514846802,0.03636530786752701,337.704960398376
6428,0.0013612732291221619,0.03560178726911545,337.704960398376
6429,0.0013625472784042358,0.03890074044466019,337.704960398376
6430,0.0013382956385612488,0.0341646671295166,337.704960398376
6431,0.00130452960729599,0.037880562245845795,337.704960398376
6432,0.0023365020751953125,0.03698187321424484,337.704960398376
6433,0.0018361061811447144,0.03832750767469406,337.704960398376
6434,0.0016534030437469482,0.03690137714147568,337.704960398376
6435,0.0015844479203224182,0.03758866339921951,337.704960398376
6436,0.0016383826732635498,0.03762337565422058,337.704960398376
6437,0.0014451444149017334,0.03957419842481613,337.704960398376
6438,0.0013896375894546509,0.037614256143569946,337.704960398376
6439,0.0014149844646453857,0.033879637718200684,337.704960398376
6440,0.0014416426420211792,0.03560124337673187,337.704960398376
6441,0.0014083310961723328,0.03695516288280487,337.704960398376
6442,0.001412421464920044,0.037608034908771515,337.704960398376
6443,0.0013460367918014526,0.03537692129611969,337.704960398376
6444,0.001401953399181366,0.037409842014312744,337.704960398376
6445,0.001426607370376587,0.03624708205461502,337.704960398376
6446,0.0013995766639709473,0.04034055024385452,337.704960398376
6447,0.0013602972030639648,0.03881915658712387,337.704960398376
6448,0.0015883669257164001,0.035464249551296234,337.704960398376
6449,0.001403607428073883,0.03666089475154877,337.704960398376
6450,0.0014160051941871643,0.037145353853702545,337.704960398376
6451,0.0013943836092948914,0.03845857083797455,337.704960398376
6452,0.0013688653707504272,0.03794638812541962,337.704960398376
6453,0.0013640522956848145,0.03538140654563904,337.704960398376
6454,0.0013694912195205688,0.03694424778223038,337.704960398376
6455,0.0012934952974319458,0.035633429884910583,337.704960398376
6456,0.0013172551989555359,0.037112608551979065,337.704960398376
6457,0.0013474896550178528,0.03624366223812103,337.704960398376
6458,0.001318119466304779,0.03316245973110199,337.704960398376
6459,0.001342080533504486,0.03653286397457123,337.704960398376
6460,0.0013142749667167664,0.03869224339723587,337.704960398376
6461,0.001329772174358368,0.037611477077007294,337.704960398376
6462,0.0013560131192207336,0.035953447222709656,337.704960398376
6463,0.0013343989849090576,0.03623107820749283,337.704960398376
6464,0.00133553147315979,0.03858125954866409,337.704960398376
6465,0.0024059563875198364,0.03862600028514862,337.704960398376
6466,0.0013526305556297302,0.03698424994945526,337.704960398376
6467,0.001335933804512024,0.04028942435979843,337.704960398376
6468,0.0013908743858337402,0.03831258416175842,337.704960398376
6469,0.0013409480452537537,0.03444322198629379,337.704960398376
6470,0.0013643726706504822,0.03432783484458923,337.704960398376
6471,0.0013334155082702637,0.035885289311409,337.704960398376
6472,0.0013134628534317017,0.036520279943943024,337.704960398376
6473,0.0013638660311698914,0.04167216271162033,337.704960398376
6474,0.0013884156942367554,0.03584698587656021,337.704960398376
6475,0.0018752813339233398,0.03918612748384476,337.704960398376
6476,0.0013297945261001587,0.03707513213157654,337.704960398376
6477,0.0013187378644943237,0.035509802401065826,337.704960398376
6478,0.001360289752483368,0.03519336134195328,337.704960398376
6479,0.0013405904173851013,0.037534214556217194,337.704960398376
6480,0.0012995749711990356,0.03557761013507843,337.704960398376
6481,0.0013614669442176819,0.03910195082426071,337.704960398376
6482,0.001321062445640564,0.03555896878242493,337.704960398376
6483,0.0013417154550552368,0.0366617813706398,337.704960398376
6484,0.0013104677200317383,0.03705739229917526,337.704960398376
6485,0.0013348311185836792,0.035815998911857605,337.704960398376
6486,0.00128985196352005,0.03663820028305054,337.704960398376
6487,0.0014061033725738525,0.03619410842657089,337.704960398376
6488,0.0013127177953720093,0.03458660840988159,337.704960398376
6489,0.0013133436441421509,0.0342983603477478,337.704960398376
6490,0.0013400837779045105,0.03834422677755356,337.704960398376
6491,0.0013170242309570312,0.03779087960720062,337.704960398376
6492,0.0013765618205070496,0.03803544491529465,337.704960398376
6493,0.001328974962234497,0.03750470280647278,337.704960398376
6494,0.001391090452671051,0.03867131471633911,337.704960398376
6495,0.0013311654329299927,0.03578851372003555,337.704960398376
6496,0.001357145607471466,0.0378243550658226,337.704960398376
6497,0.0013189315795898438,0.03716553747653961,337.704960398376
6498,0.001375347375869751,0.0376560240983963,337.704960398376
6499,0.001277439296245575,0.03656335175037384,337.704960398376
6500,0.0015057995915412903,0.03669455647468567,337.704960398376
6501,0.0013657137751579285,0.03526701778173447,337.704960398376
6502,0.0014236196875572205,0.03755059093236923,337.704960398376
6503,0.0014216303825378418,0.0376197025179863,337.704960398376
6504,0.0013683512806892395,0.035933345556259155,337.704960398376
6505,0.0014136433601379395,0.0386161133646965,337.704960398376
6506,0.0013849586248397827,0.038822345435619354,337.704960398376
6507,0.0013449713587760925,0.03912265598773956,337.704960398376
6508,0.001315683126449585,0.03399281948804855,337.704960398376
6509,0.0014581084251403809,0.038095422089099884,337.704960398376
6510,0.0013174265623092651,0.03649988770484924,337.704960398376
6511,0.0014271587133407593,0.03817864507436752,337.704960398376
6512,0.0014056563377380371,0.03731468319892883,337.704960398376
6513,0.0014173313975334167,0.03525669127702713,337.704960398376
6514,0.001385621726512909,0.039446890354156494,337.704960398376
6515,0.0016136914491653442,0.03983049839735031,337.704960398376
6516,0.0014219507575035095,0.03515886515378952,337.704960398376
6517,0.0014108344912528992,0.037997081875801086,337.704960398376
6518,0.00140487402677536,0.03634937107563019,337.704960398376
6519,0.001539185643196106,0.03755152225494385,337.704960398376
6520,0.0014269649982452393,0.036429643630981445,337.704960398376
6521,0.0014555975794792175,0.039331719279289246,337.704960398376
6522,0.001423068344593048,0.039613448083400726,337.704960398376
6523,0.0014158636331558228,0.0378122553229332,337.704960398376
6524,0.0014000311493873596,0.03818628191947937,337.704960398376
6525,0.0013574659824371338,0.0376836434006691,337.704960398376
6526,0.001384839415550232,0.03863795846700668,337.704960398376
6527,0.0013734176754951477,0.037481531500816345,337.704960398376
6528,0.0013825222849845886,0.040255673229694366,337.704960398376
6529,0.001423172652721405,0.03742305189371109,337.704960398376
6530,0.0014836937189102173,0.04205513745546341,337.704960398376
6531,0.00137387216091156,0.03971244394779205,337.704960398376
6532,0.0013885349035263062,0.040482550859451294,337.704960398376
6533,0.0014138594269752502,0.036128729581832886,337.704960398376
6534,0.001387476921081543,0.03842481970787048,337.704960398376
6535,0.0013961270451545715,0.03771089017391205,337.704960398376
6536,0.0013535991311073303,0.034012071788311005,337.704960398376
6537,0.0013921111822128296,0.03831610828638077,337.704960398376
6538,0.0013849809765815735,0.038595736026763916,337.704960398376
6539,0.0014036521315574646,0.03977804630994797,337.704960398376
6540,0.0014436393976211548,0.038873955607414246,337.704960398376
6541,0.001426786184310913,0.04059158265590668,337.704960398376
6542,0.0013807862997055054,0.036870621144771576,337.704960398376
