,tokenization time,inference time,total inf time
970,0.003562450408935547,0.04062233865261078,142.1263419315219
971,0.0035097599029541016,0.036398157477378845,142.1263419315219
972,0.003551676869392395,0.040782295167446136,142.1263419315219
973,0.003521256148815155,0.0411200225353241,142.1263419315219
974,0.0035222023725509644,0.04102711379528046,142.1263419315219
975,0.003429614007472992,0.041464731097221375,142.1263419315219
976,0.003517836332321167,0.04034743458032608,142.1263419315219
977,0.0035795122385025024,0.03964126110076904,142.1263419315219
978,0.0035421550273895264,0.039683565497398376,142.1263419315219
979,0.0034042969346046448,0.04360722005367279,142.1263419315219
980,0.0034596696496009827,0.039048001170158386,142.1263419315219
981,0.003543578088283539,0.04047997295856476,142.1263419315219
982,0.0034627020359039307,0.03831271082162857,142.1263419315219
983,0.0034146159887313843,0.03914567083120346,142.1263419315219
984,0.003612317144870758,0.04139648377895355,142.1263419315219
985,0.006721138954162598,0.04191266745328903,142.1263419315219
986,0.003407008945941925,0.037653759121894836,142.1263419315219
987,0.0035092905163764954,0.03964470326900482,142.1263419315219
988,0.003507368266582489,0.04010738432407379,142.1263419315219
989,0.00351598858833313,0.03713640570640564,142.1263419315219
990,0.0035161301493644714,0.0403294637799263,142.1263419315219
991,0.0036496594548225403,0.04228217154741287,142.1263419315219
992,0.003675803542137146,0.04302224516868591,142.1263419315219
993,0.003496013581752777,0.03824251890182495,142.1263419315219
994,0.0035295262932777405,0.0409386083483696,142.1263419315219
995,0.003644607961177826,0.0432102307677269,142.1263419315219
996,0.0034647732973098755,0.03995056450366974,142.1263419315219
997,0.003397315740585327,0.037666596472263336,142.1263419315219
998,0.0035517513751983643,0.04111439734697342,142.1263419315219
999,0.003438785672187805,0.03957246243953705,142.1263419315219
1000,0.0034926533699035645,0.040253691375255585,142.1263419315219
1001,0.0034397095441818237,0.038016125559806824,142.1263419315219
1002,0.0034652799367904663,0.03804410994052887,142.1263419315219
1003,0.003516092896461487,0.040784530341625214,142.1263419315219
1004,0.00380493700504303,0.038718998432159424,142.1263419315219
1005,0.003536723554134369,0.04045123606920242,142.1263419315219
1006,0.00364018976688385,0.03951326012611389,142.1263419315219
1007,0.0035551264882087708,0.03885378688573837,142.1263419315219
1008,0.003552347421646118,0.03965169936418533,142.1263419315219
1009,0.003597766160964966,0.042645469307899475,142.1263419315219
1010,0.0037509724497795105,0.041035085916519165,142.1263419315219
1011,0.0035824254155158997,0.04043874889612198,142.1263419315219
1012,0.0036545023322105408,0.04331985116004944,142.1263419315219
1013,0.003714524209499359,0.04246920347213745,142.1263419315219
1014,0.0036733150482177734,0.04277825355529785,142.1263419315219
1015,0.003684014081954956,0.04270664602518082,142.1263419315219
1016,0.004083916544914246,0.04494686424732208,142.1263419315219
1017,0.003764048218727112,0.0402846559882164,142.1263419315219
1018,0.0036263614892959595,0.04104677587747574,142.1263419315219
1019,0.0038119181990623474,0.043708041310310364,142.1263419315219
1020,0.0036948025226593018,0.04039561748504639,142.1263419315219
1021,0.0036385953426361084,0.039392419159412384,142.1263419315219
1022,0.003659196197986603,0.04176326096057892,142.1263419315219
1023,0.0036438778042793274,0.042647458612918854,142.1263419315219
1024,0.0036789774894714355,0.04510946571826935,142.1263419315219
1025,0.0037046223878860474,0.04259712994098663,142.1263419315219
1026,0.0036743879318237305,0.04209002107381821,142.1263419315219
1027,0.0036635473370552063,0.04132342338562012,142.1263419315219
1028,0.003777608275413513,0.04069852828979492,142.1263419315219
1029,0.003728508949279785,0.042613156139850616,142.1263419315219
1030,0.0036280080676078796,0.041290201246738434,142.1263419315219
1031,0.0037638992071151733,0.04436164349317551,142.1263419315219
1032,0.0036331266164779663,0.04278603196144104,142.1263419315219
1033,0.0036842823028564453,0.04378018528223038,142.1263419315219
1034,0.003671012818813324,0.041218020021915436,142.1263419315219
1035,0.0036692023277282715,0.04191040247678757,142.1263419315219
1036,0.0035382360219955444,0.03960742801427841,142.1263419315219
1037,0.0037089958786964417,0.04077264666557312,142.1263419315219
1038,0.0035368725657463074,0.041130758821964264,142.1263419315219
1039,0.0036062821745872498,0.04293026030063629,142.1263419315219
1040,0.0037179216742515564,0.04427095502614975,142.1263419315219
1041,0.0036652907729148865,0.041085779666900635,142.1263419315219
1042,0.0036787018179893494,0.042401961982250214,142.1263419315219
1043,0.0037721917033195496,0.04379703849554062,142.1263419315219
1044,0.003702715039253235,0.042184241116046906,142.1263419315219
1045,0.0037156417965888977,0.04192952811717987,142.1263419315219
1046,0.00406685471534729,0.044840410351753235,142.1263419315219
1047,0.0038250908255577087,0.04052439332008362,142.1263419315219
1048,0.0037538334727287292,0.040669314563274384,142.1263419315219
1049,0.003771461546421051,0.04162290692329407,142.1263419315219
1050,0.003702610731124878,0.04118599742650986,142.1263419315219
1051,0.0038923025131225586,0.04434090107679367,142.1263419315219
1052,0.0036766082048416138,0.04063689708709717,142.1263419315219
1053,0.003730565309524536,0.04238744080066681,142.1263419315219
1054,0.0037511885166168213,0.04169807583093643,142.1263419315219
1055,0.003651157021522522,0.041453443467617035,142.1263419315219
1056,0.0037128031253814697,0.04350773245096207,142.1263419315219
1057,0.0036217868328094482,0.03804289549589157,142.1263419315219
1058,0.0036529675126075745,0.041976772248744965,142.1263419315219
1059,0.0037154927849769592,0.040398284792900085,142.1263419315219
1060,0.0036200955510139465,0.040855467319488525,142.1263419315219
1061,0.0035932809114456177,0.04097355902194977,142.1263419315219
1062,0.003946445882320404,0.041539378464221954,142.1263419315219
1063,0.003821365535259247,0.0407719612121582,142.1263419315219
1064,0.0037074685096740723,0.04071491211652756,142.1263419315219
1065,0.00388219952583313,0.04382921755313873,142.1263419315219
1066,0.004021435976028442,0.04323282092809677,142.1263419315219
1067,0.004084311425685883,0.04591456800699234,142.1263419315219
1068,0.003993041813373566,0.045130714774131775,142.1263419315219
1069,0.0040130615234375,0.04445347189903259,142.1263419315219
1070,0.003921933472156525,0.044421255588531494,142.1263419315219
1071,0.0040357038378715515,0.04387025535106659,142.1263419315219
1072,0.004008792340755463,0.04420899599790573,142.1263419315219
1073,0.004147522151470184,0.04892515391111374,142.1263419315219
1074,0.003972195088863373,0.04320774972438812,142.1263419315219
1075,0.00400301069021225,0.0467417910695076,142.1263419315219
1076,0.004059106111526489,0.04421335458755493,142.1263419315219
1077,0.003910936415195465,0.04219444841146469,142.1263419315219
1078,0.003939725458621979,0.04402047395706177,142.1263419315219
1079,0.004150956869125366,0.04856067895889282,142.1263419315219
1080,0.0038823187351226807,0.04276275634765625,142.1263419315219
1081,0.003997080028057098,0.04387202113866806,142.1263419315219
1082,0.004022091627120972,0.04697251319885254,142.1263419315219
1083,0.004067845642566681,0.0484686940908432,142.1263419315219
1084,0.004000835120677948,0.045898668467998505,142.1263419315219
1085,0.004046939313411713,0.047338612377643585,142.1263419315219
1086,0.003968462347984314,0.04342225193977356,142.1263419315219
1087,0.004156887531280518,0.05175942927598953,142.1263419315219
1088,0.004033997654914856,0.043692462146282196,142.1263419315219
1089,0.003893822431564331,0.04270951449871063,142.1263419315219
1090,0.0038330554962158203,0.04127322882413864,142.1263419315219
1091,0.0038497671484947205,0.042619913816452026,142.1263419315219
1092,0.004035890102386475,0.04671709984540939,142.1263419315219
1093,0.003917880356311798,0.04077399522066116,142.1263419315219
1094,0.004011042416095734,0.04491909593343735,142.1263419315219
1095,0.004009641706943512,0.04286985099315643,142.1263419315219
1096,0.003974877297878265,0.04634072631597519,142.1263419315219
1097,0.003912702202796936,0.04332472383975983,142.1263419315219
1098,0.0038905516266822815,0.0439959317445755,142.1263419315219
1099,0.003908112645149231,0.04237790405750275,142.1263419315219
1100,0.003996275365352631,0.046187110245227814,142.1263419315219
1101,0.004322797060012817,0.045110419392585754,142.1263419315219
1102,0.004137732088565826,0.044033221900463104,142.1263419315219
1103,0.004148304462432861,0.04587375372648239,142.1263419315219
1104,0.004047706723213196,0.04247022420167923,142.1263419315219
1105,0.004075050354003906,0.04463813453912735,142.1263419315219
1106,0.003972701728343964,0.04424900561571121,142.1263419315219
1107,0.004098318517208099,0.044865623116493225,142.1263419315219
1108,0.003975950181484222,0.04431763291358948,142.1263419315219
1109,0.00399644672870636,0.04401252418756485,142.1263419315219
1110,0.0038964003324508667,0.04345877468585968,142.1263419315219
1111,0.003975816071033478,0.04448281228542328,142.1263419315219
1112,0.004322811961174011,0.04809718579053879,142.1263419315219
1113,0.004059068858623505,0.04948747903108597,142.1263419315219
1114,0.004307448863983154,0.04525958001613617,142.1263419315219
1115,0.003991663455963135,0.0455881729722023,142.1263419315219
1116,0.0038956254720687866,0.04283091425895691,142.1263419315219
1117,0.003916390240192413,0.04287727177143097,142.1263419315219
1118,0.003937959671020508,0.0475497767329216,142.1263419315219
1119,0.004217997193336487,0.05375499278306961,142.1263419315219
1120,0.004000820219516754,0.04650585353374481,142.1263419315219
1121,0.004157960414886475,0.04774128645658493,142.1263419315219
1122,0.004139654338359833,0.04758688807487488,142.1263419315219
1123,0.004238501191139221,0.05216225981712341,142.1263419315219
1124,0.0061330050230026245,0.05253319442272186,142.1263419315219
1125,0.0040333569049835205,0.04467889666557312,142.1263419315219
1126,0.004042617976665497,0.047294653952121735,142.1263419315219
1127,0.0040262192487716675,0.0460483580827713,142.1263419315219
1128,0.004110567271709442,0.04715045541524887,142.1263419315219
1129,0.004212327301502228,0.049558915197849274,142.1263419315219
1130,0.004100218415260315,0.04644855856895447,142.1263419315219
1131,0.004141092300415039,0.04745073616504669,142.1263419315219
1132,0.003968879580497742,0.04538553208112717,142.1263419315219
1133,0.00420842319726944,0.051276952028274536,142.1263419315219
1134,0.0040399059653282166,0.04463447630405426,142.1263419315219
1135,0.004100538790225983,0.04773281514644623,142.1263419315219
1136,0.004091605544090271,0.045163437724113464,142.1263419315219
1137,0.00409388542175293,0.04742544889450073,142.1263419315219
1138,0.004419848322868347,0.04682188481092453,142.1263419315219
1139,0.004268184304237366,0.045833125710487366,142.1263419315219
1140,0.004197470843791962,0.047808051109313965,142.1263419315219
1141,0.004111446440219879,0.045603252947330475,142.1263419315219
1142,0.004277504980564117,0.05007432401180267,142.1263419315219
1143,0.0040908753871917725,0.04610771685838699,142.1263419315219
1144,0.0041423216462135315,0.04889131337404251,142.1263419315219
1145,0.004150964319705963,0.04530411958694458,142.1263419315219
1146,0.004105597734451294,0.043679676949977875,142.1263419315219
1147,0.004131637513637543,0.045639604330062866,142.1263419315219
1148,0.0041807666420936584,0.04733463376760483,142.1263419315219
1149,0.004094235599040985,0.04917158931493759,142.1263419315219
1150,0.004084356129169464,0.046034425497055054,142.1263419315219
1151,0.004048213362693787,0.047716185450553894,142.1263419315219
1152,0.003967121243476868,0.045593246817588806,142.1263419315219
1153,0.004434823989868164,0.05078636109828949,142.1263419315219
1154,0.004112303256988525,0.04903538525104523,142.1263419315219
1155,0.004099421203136444,0.04852651059627533,142.1263419315219
1156,0.00428403913974762,0.04969712346792221,142.1263419315219
1157,0.004071950912475586,0.04589088261127472,142.1263419315219
1158,0.004123464226722717,0.048269592225551605,142.1263419315219
1159,0.004218146204948425,0.0531327947974205,142.1263419315219
1160,0.004116334021091461,0.05015987902879715,142.1263419315219
1161,0.004031509160995483,0.04538123309612274,142.1263419315219
1162,0.004093348979949951,0.05080942064523697,142.1263419315219
1163,0.004096470773220062,0.04917829483747482,142.1263419315219
1164,0.004104934632778168,0.046077288687229156,142.1263419315219
1165,0.004116438329219818,0.04853404313325882,142.1263419315219
1166,0.003974035382270813,0.04778793454170227,142.1263419315219
1167,0.004156708717346191,0.05006140470504761,142.1263419315219
1168,0.004007235169410706,0.0458260253071785,142.1263419315219
1169,0.004074603319168091,0.05346875637769699,142.1263419315219
1170,0.004074111580848694,0.048766523599624634,142.1263419315219
1171,0.004124172031879425,0.0469929575920105,142.1263419315219
1172,0.004040710628032684,0.04739415645599365,142.1263419315219
1173,0.004046842455863953,0.046491123735904694,142.1263419315219
1174,0.004110053181648254,0.05148044228553772,142.1263419315219
1175,0.004010356962680817,0.04730436950922012,142.1263419315219
1176,0.00410790741443634,0.0479263961315155,142.1263419315219
1177,0.004205785691738129,0.0494082048535347,142.1263419315219
1178,0.0039956048130989075,0.046359747648239136,142.1263419315219
1179,0.004068337380886078,0.04737792909145355,142.1263419315219
1180,0.004137836396694183,0.04840606451034546,142.1263419315219
1181,0.0042242631316185,0.046871088445186615,142.1263419315219
1182,0.004034101963043213,0.04729553312063217,142.1263419315219
1183,0.004095703363418579,0.05041012167930603,142.1263419315219
1184,0.004096224904060364,0.04751055687665939,142.1263419315219
1185,0.003926485776901245,0.04746931046247482,142.1263419315219
1186,0.003921113908290863,0.04584718495607376,142.1263419315219
1187,0.005293369293212891,0.04895554482936859,142.1263419315219
1188,0.004493720829486847,0.05074357986450195,142.1263419315219
1189,0.004235200583934784,0.053300417959690094,142.1263419315219
1190,0.004286043345928192,0.05200881510972977,142.1263419315219
1191,0.004104577004909515,0.04720555990934372,142.1263419315219
1192,0.004111908376216888,0.04627048969268799,142.1263419315219
1193,0.0041540563106536865,0.04962167888879776,142.1263419315219
1194,0.00424531102180481,0.052164316177368164,142.1263419315219
1195,0.0041275545954704285,0.04898794740438461,142.1263419315219
1196,0.004002518951892853,0.049480848014354706,142.1263419315219
1197,0.0040313005447387695,0.0485428050160408,142.1263419315219
1198,0.004042133688926697,0.04924707114696503,142.1263419315219
1199,0.004149481654167175,0.05256810039281845,142.1263419315219
1200,0.0041213259100914,0.05143330246210098,142.1263419315219
1201,0.004016190767288208,0.05056420713663101,142.1263419315219
1202,0.004308663308620453,0.04691765457391739,142.1263419315219
1203,0.004250101745128632,0.05079086124897003,142.1263419315219
1204,0.003970324993133545,0.04707270860671997,142.1263419315219
1205,0.004082739353179932,0.05293431133031845,142.1263419315219
1206,0.004236981272697449,0.05291799455881119,142.1263419315219
1207,0.004099957644939423,0.052783772349357605,142.1263419315219
1208,0.007810510694980621,0.049440108239650726,142.1263419315219
1209,0.004109792411327362,0.05167483538389206,142.1263419315219
1210,0.004253596067428589,0.050491027534008026,142.1263419315219
1211,0.004111751914024353,0.05121646076440811,142.1263419315219
1212,0.004207044839859009,0.05278147757053375,142.1263419315219
1213,0.004051879048347473,0.05313487350940704,142.1263419315219
1214,0.004343144595623016,0.05519139766693115,142.1263419315219
1215,0.003964550793170929,0.04977133125066757,142.1263419315219
1216,0.004053778946399689,0.04779709875583649,142.1263419315219
1217,0.0041933730244636536,0.05273246020078659,142.1263419315219
1218,0.00416053831577301,0.0533083900809288,142.1263419315219
1219,0.004141494631767273,0.04992016404867172,142.1263419315219
1220,0.00401180237531662,0.049722783267498016,142.1263419315219
1221,0.003935910761356354,0.04720783233642578,142.1263419315219
1222,0.0041608139872550964,0.05037285387516022,142.1263419315219
1223,0.004180103540420532,0.04936802387237549,142.1263419315219
1224,0.004020504653453827,0.04900790750980377,142.1263419315219
1225,0.0042862966656684875,0.050614647567272186,142.1263419315219
1226,0.004180625081062317,0.05034983158111572,142.1263419315219
1227,0.004163607954978943,0.05138041079044342,142.1263419315219
1228,0.004202157258987427,0.05263413488864899,142.1263419315219
1229,0.00417356938123703,0.05276540666818619,142.1263419315219
1230,0.00399480015039444,0.047745488584041595,142.1263419315219
1231,0.003954432904720306,0.046668343245983124,142.1263419315219
1232,0.004121668636798859,0.05139903724193573,142.1263419315219
1233,0.004179246723651886,0.05113121122121811,142.1263419315219
1234,0.004139423370361328,0.04954185336828232,142.1263419315219
1235,0.004096314311027527,0.0472995787858963,142.1263419315219
1236,0.00401817262172699,0.04915226995944977,142.1263419315219
1237,0.003946386277675629,0.04745344817638397,142.1263419315219
1238,0.004112869501113892,0.049610912799835205,142.1263419315219
1239,0.004143446683883667,0.05097154527902603,142.1263419315219
1240,0.004100300371646881,0.049014657735824585,142.1263419315219
1241,0.00413726270198822,0.047743089497089386,142.1263419315219
1242,0.004048056900501251,0.050270065665245056,142.1263419315219
1243,0.004006057977676392,0.05001496523618698,142.1263419315219
1244,0.004242114722728729,0.05084068328142166,142.1263419315219
1245,0.004024125635623932,0.05066654086112976,142.1263419315219
1246,0.004100330173969269,0.050535351037979126,142.1263419315219
1247,0.00770135223865509,0.05265093594789505,142.1263419315219
1248,0.004981718957424164,0.0515470877289772,142.1263419315219
1249,0.004119738936424255,0.04851244390010834,142.1263419315219
1250,0.003935046494007111,0.049128733575344086,142.1263419315219
1251,0.003859981894493103,0.04503335803747177,142.1263419315219
1252,0.0038740187883377075,0.04595280438661575,142.1263419315219
1253,0.004013232886791229,0.045703060925006866,142.1263419315219
1254,0.0039779916405677795,0.04920803755521774,142.1263419315219
1255,0.004027724266052246,0.047450870275497437,142.1263419315219
1256,0.00445624440908432,0.049158722162246704,142.1263419315219
1257,0.004044197499752045,0.048154719173908234,142.1263419315219
1258,0.004017919301986694,0.04729146510362625,142.1263419315219
1259,0.004099585115909576,0.04803982377052307,142.1263419315219
1260,0.004044823348522186,0.04622747749090195,142.1263419315219
1261,0.00401267409324646,0.04814726859331131,142.1263419315219
1262,0.0038506612181663513,0.047728970646858215,142.1263419315219
1263,0.004171811044216156,0.050586581230163574,142.1263419315219
1264,0.004433847963809967,0.05344817042350769,142.1263419315219
1265,0.0042403340339660645,0.048418521881103516,142.1263419315219
1266,0.004113487899303436,0.04674745351076126,142.1263419315219
1267,0.004152558743953705,0.05090586096048355,142.1263419315219
1268,0.004202567040920258,0.053710050880908966,142.1263419315219
1269,0.004019282758235931,0.047628358006477356,142.1263419315219
1270,0.0038954541087150574,0.04750020056962967,142.1263419315219
1271,0.003961086273193359,0.04786837100982666,142.1263419315219
1272,0.003977514803409576,0.0454040989279747,142.1263419315219
1273,0.003983311355113983,0.05057157576084137,142.1263419315219
1274,0.004037186503410339,0.04614918678998947,142.1263419315219
1275,0.004071876406669617,0.04984092712402344,142.1263419315219
1276,0.004222534596920013,0.05148500204086304,142.1263419315219
1277,0.004001490771770477,0.04917038977146149,142.1263419315219
1278,0.004181288182735443,0.05124182999134064,142.1263419315219
1279,0.004260435700416565,0.04902166873216629,142.1263419315219
1280,0.004394792020320892,0.05129062384366989,142.1263419315219
1281,0.004124604165554047,0.04767613857984543,142.1263419315219
1282,0.00407584011554718,0.04642932116985321,142.1263419315219
1283,0.004225008189678192,0.052313029766082764,142.1263419315219
1284,0.0040132030844688416,0.04507503658533096,142.1263419315219
1285,0.003991127014160156,0.04674500972032547,142.1263419315219
1286,0.004213027656078339,0.049223415553569794,142.1263419315219
1287,0.003982186317443848,0.04663773626089096,142.1263419315219
1288,0.004100628197193146,0.044109731912612915,142.1263419315219
1289,0.003991968929767609,0.04636046290397644,142.1263419315219
1290,0.0046554431319236755,0.05475304275751114,142.1263419315219
1291,0.004480443894863129,0.05365684628486633,142.1263419315219
1292,0.0046364739537239075,0.04988066107034683,142.1263419315219
1293,0.004526063799858093,0.049555808305740356,142.1263419315219
1294,0.004398517310619354,0.05086210370063782,142.1263419315219
1295,0.004876233637332916,0.05378401279449463,142.1263419315219
1296,0.0044677481055259705,0.05056312680244446,142.1263419315219
1297,0.004579082131385803,0.04956861585378647,142.1263419315219
1298,0.00463404506444931,0.05139658600091934,142.1263419315219
1299,0.004402466118335724,0.05045551061630249,142.1263419315219
1300,0.004572778940200806,0.054610736668109894,142.1263419315219
1301,0.004464797675609589,0.05098994821310043,142.1263419315219
1302,0.004417628049850464,0.04840495437383652,142.1263419315219
1303,0.004487939178943634,0.05199381709098816,142.1263419315219
1304,0.004750147461891174,0.053114451467990875,142.1263419315219
1305,0.004530414938926697,0.05204411596059799,142.1263419315219
1306,0.004569709300994873,0.05661262571811676,142.1263419315219
1307,0.004636108875274658,0.05296579748392105,142.1263419315219
1308,0.004426240921020508,0.049494192004203796,142.1263419315219
1309,0.004606097936630249,0.053539030253887177,142.1263419315219
1310,0.004563197493553162,0.05052732676267624,142.1263419315219
1311,0.004543721675872803,0.053165651857852936,142.1263419315219
1312,0.004365444183349609,0.05105535686016083,142.1263419315219
1313,0.0043436139822006226,0.04840265214443207,142.1263419315219
1314,0.004366785287857056,0.05045544356107712,142.1263419315219
1315,0.004494942724704742,0.050883881747722626,142.1263419315219
1316,0.004544273018836975,0.05130831152200699,142.1263419315219
1317,0.004453711211681366,0.05147343873977661,142.1263419315219
1318,0.00441877543926239,0.05227821320295334,142.1263419315219
1319,0.004442073404788971,0.050290562212467194,142.1263419315219
1320,0.004682272672653198,0.050706587731838226,142.1263419315219
1321,0.004514917731285095,0.04794275015592575,142.1263419315219
1322,0.00480111688375473,0.05022556334733963,142.1263419315219
1323,0.2820429503917694,0.05014786124229431,142.1263419315219
1324,0.004556052386760712,0.0553610622882843,142.1263419315219
1325,0.004403755068778992,0.053459666669368744,142.1263419315219
1326,0.004401706159114838,0.05256125330924988,142.1263419315219
1327,0.004385702311992645,0.052150577306747437,142.1263419315219
1328,0.004368573427200317,0.051153987646102905,142.1263419315219
1329,0.004428349435329437,0.05607575923204422,142.1263419315219
1330,0.004635423421859741,0.05220241844654083,142.1263419315219
1331,0.004449069499969482,0.052587784826755524,142.1263419315219
1332,0.00437772274017334,0.04985055327415466,142.1263419315219
1333,0.004280775785446167,0.04824155569076538,142.1263419315219
1334,0.004225350916385651,0.0485733225941658,142.1263419315219
1335,0.004269301891326904,0.050309330224990845,142.1263419315219
1336,0.004402749240398407,0.054286129772663116,142.1263419315219
1337,0.004330761730670929,0.04964636266231537,142.1263419315219
1338,0.004242636263370514,0.0513383224606514,142.1263419315219
1339,0.004385598003864288,0.054247573018074036,142.1263419315219
1340,0.0042900145053863525,0.048670537769794464,142.1263419315219
1341,0.0043447986245155334,0.05456160753965378,142.1263419315219
1342,0.004475899040699005,0.0482945516705513,142.1263419315219
1343,0.004248850047588348,0.04771800339221954,142.1263419315219
1344,0.00447738915681839,0.050565607845783234,142.1263419315219
1345,0.004394397139549255,0.05154216289520264,142.1263419315219
1346,0.004431828856468201,0.053595803678035736,142.1263419315219
1347,0.004333771765232086,0.05069507658481598,142.1263419315219
1348,0.004429809749126434,0.05401521921157837,142.1263419315219
1349,0.0045949965715408325,0.05185399949550629,142.1263419315219
1350,0.004366129636764526,0.050090380012989044,142.1263419315219
1351,0.004500001668930054,0.05673786997795105,142.1263419315219
1352,0.004303306341171265,0.04875022917985916,142.1263419315219
1353,0.004385456442832947,0.0537455752491951,142.1263419315219
1354,0.004785902798175812,0.053144365549087524,142.1263419315219
1355,0.004463165998458862,0.05023222416639328,142.1263419315219
1356,0.004494801163673401,0.04715023189783096,142.1263419315219
1357,0.004574902355670929,0.05144064128398895,142.1263419315219
1358,0.004516758024692535,0.052955061197280884,142.1263419315219
1359,0.004546754062175751,0.054859571158885956,142.1263419315219
1360,0.004976041615009308,0.06045418232679367,142.1263419315219
1361,0.004497595131397247,0.05092211812734604,142.1263419315219
1362,0.00446532666683197,0.05368939787149429,142.1263419315219
1363,0.004545807838439941,0.05502643436193466,142.1263419315219
1364,0.004493631422519684,0.05039968341588974,142.1263419315219
1365,0.004495397210121155,0.05079669505357742,142.1263419315219
1366,0.004521608352661133,0.05382029712200165,142.1263419315219
1367,0.004786156117916107,0.052882254123687744,142.1263419315219
1368,0.004681982100009918,0.05046562850475311,142.1263419315219
1369,0.004514381289482117,0.05041557550430298,142.1263419315219
1370,0.004481889307498932,0.05498825013637543,142.1263419315219
1371,0.004658818244934082,0.05690106749534607,142.1263419315219
1372,0.004694245755672455,0.0564785972237587,142.1263419315219
1373,0.004405878484249115,0.051479823887348175,142.1263419315219
1374,0.004531927406787872,0.052426427602767944,142.1263419315219
1375,0.004557296633720398,0.05770042538642883,142.1263419315219
1376,0.004560105502605438,0.0516800656914711,142.1263419315219
1377,0.0046371594071388245,0.05098797380924225,142.1263419315219
1378,0.0044683367013931274,0.05665212124586105,142.1263419315219
1379,0.004427015781402588,0.051353633403778076,142.1263419315219
1380,0.004460535943508148,0.050585873425006866,142.1263419315219
1381,0.004529699683189392,0.05346062779426575,142.1263419315219
1382,0.004466064274311066,0.050804637372493744,142.1263419315219
1383,0.004550755023956299,0.053938791155815125,142.1263419315219
1384,0.0045027583837509155,0.050277844071388245,142.1263419315219
1385,0.004697002470493317,0.05721268802881241,142.1263419315219
1386,0.004451625049114227,0.052319496870040894,142.1263419315219
1387,0.004435427486896515,0.049588821828365326,142.1263419315219
1388,0.004558883607387543,0.055163390934467316,142.1263419315219
1389,0.004553943872451782,0.05647071450948715,142.1263419315219
1390,0.004763953387737274,0.05108898878097534,142.1263419315219
1391,0.004813164472579956,0.05558180809020996,142.1263419315219
1392,0.0044339969754219055,0.05094442516565323,142.1263419315219
1393,0.004393100738525391,0.051731206476688385,142.1263419315219
1394,0.004934623837471008,0.057079002261161804,142.1263419315219
1395,0.004542827606201172,0.053005658090114594,142.1263419315219
1396,0.004438214004039764,0.05011148750782013,142.1263419315219
1397,0.004589356482028961,0.05227179825305939,142.1263419315219
1398,0.004407666623592377,0.04999915510416031,142.1263419315219
1399,0.00469941645860672,0.055692337453365326,142.1263419315219
1400,0.004534520208835602,0.052704811096191406,142.1263419315219
1401,0.004519917070865631,0.058721087872982025,142.1263419315219
1402,0.004652030766010284,0.05078725516796112,142.1263419315219
1403,0.004510179162025452,0.05172375589609146,142.1263419315219
1404,0.004707932472229004,0.05578046292066574,142.1263419315219
1405,0.004537478089332581,0.05038968473672867,142.1263419315219
1406,0.004301346838474274,0.050432704389095306,142.1263419315219
1407,0.004513479769229889,0.05287443846464157,142.1263419315219
1408,0.004539914429187775,0.05456637591123581,142.1263419315219
1409,0.004401855170726776,0.05371721833944321,142.1263419315219
1410,0.004548318684101105,0.058021508157253265,142.1263419315219
1411,0.004492141306400299,0.05364266037940979,142.1263419315219
1412,0.004386477172374725,0.051663391292095184,142.1263419315219
1413,0.004435442388057709,0.05165684223175049,142.1263419315219
1414,0.004692278802394867,0.05630560219287872,142.1263419315219
1415,0.004420623183250427,0.05133172124624252,142.1263419315219
1416,0.004542119801044464,0.05277565121650696,142.1263419315219
1417,0.004607602953910828,0.05595966428518295,142.1263419315219
1418,0.00468076765537262,0.05818512290716171,142.1263419315219
1419,0.004632182419300079,0.0567961111664772,142.1263419315219
1420,0.004419200122356415,0.053295254707336426,142.1263419315219
1421,0.0048175230622291565,0.05941718816757202,142.1263419315219
1422,0.004441514611244202,0.05164961516857147,142.1263419315219
1423,0.004646271467208862,0.055924274027347565,142.1263419315219
1424,0.004497706890106201,0.05220124125480652,142.1263419315219
1425,0.00456538051366806,0.055550165474414825,142.1263419315219
1426,0.004487268626689911,0.051762185990810394,142.1263419315219
1427,0.004520691931247711,0.05714486539363861,142.1263419315219
1428,0.004482932388782501,0.05097205191850662,142.1263419315219
1429,0.004646457731723785,0.05682063102722168,142.1263419315219
1430,0.0047998130321502686,0.05600709468126297,142.1263419315219
1431,0.004652827978134155,0.05595290660858154,142.1263419315219
1432,0.004608660936355591,0.05610857158899307,142.1263419315219
1433,0.004531748592853546,0.06003004312515259,142.1263419315219
1434,0.004561625421047211,0.05635685473680496,142.1263419315219
1435,0.004723735153675079,0.054442696273326874,142.1263419315219
1436,0.004459716379642487,0.05344707518815994,142.1263419315219
1437,0.004568465054035187,0.054159656167030334,142.1263419315219
1438,0.004509963095188141,0.05457653850317001,142.1263419315219
1439,0.004497632384300232,0.05359140783548355,142.1263419315219
1440,0.004364997148513794,0.04862178862094879,142.1263419315219
1441,0.004707992076873779,0.05651868134737015,142.1263419315219
1442,0.004514880478382111,0.053402677178382874,142.1263419315219
1443,0.004539206624031067,0.052581414580345154,142.1263419315219
1444,0.0045258402824401855,0.057540327310562134,142.1263419315219
1445,0.004837557673454285,0.05593474209308624,142.1263419315219
1446,0.004732862114906311,0.05275411903858185,142.1263419315219
1447,0.004886537790298462,0.056413717567920685,142.1263419315219
1448,0.005169756710529327,0.060720525681972504,142.1263419315219
