,tokenization time,inference time,total inf time
988,0.013731949031352997,0.13425703346729279,118.55378960072994
989,0.013478711247444153,0.128885880112648,118.55378960072994
990,0.18632244318723679,0.13693619519472122,118.55378960072994
991,0.013836339116096497,0.14167027175426483,118.55378960072994
992,0.013916999101638794,0.1406029760837555,118.55378960072994
993,0.013881750404834747,0.1441928818821907,118.55378960072994
994,0.014018014073371887,0.13476008921861649,118.55378960072994
995,0.013696044683456421,0.12959428876638412,118.55378960072994
996,0.01383984088897705,0.13470344245433807,118.55378960072994
997,0.013855420053005219,0.13736800104379654,118.55378960072994
998,0.013934120535850525,0.1339469626545906,118.55378960072994
999,0.013892613351345062,0.1420731395483017,118.55378960072994
1000,0.01621697098016739,0.1343017742037773,118.55378960072994
1001,0.01485028862953186,0.1559872329235077,118.55378960072994
1002,0.014070779085159302,0.14228082448244095,118.55378960072994
1003,0.014063335955142975,0.14343978464603424,118.55378960072994
1004,0.014067061245441437,0.14007241278886795,118.55378960072994
1005,0.014238320291042328,0.14342643320560455,118.55378960072994
1006,0.014048583805561066,0.14119043201208115,118.55378960072994
1007,0.014308124780654907,0.1386292204260826,118.55378960072994
1008,0.014383941888809204,0.1422545090317726,118.55378960072994
1009,0.014105893671512604,0.1381719782948494,118.55378960072994
1010,0.016891509294509888,0.14083220809698105,118.55378960072994
1011,0.013954564929008484,0.13334592431783676,118.55378960072994
1012,0.015901774168014526,0.14131353795528412,118.55378960072994
1013,0.01401045173406601,0.1363997906446457,118.55378960072994
1014,0.014571785926818848,0.1491415798664093,118.55378960072994
1015,0.014559462666511536,0.14114180952310562,118.55378960072994
1016,0.014254264533519745,0.13629820197820663,118.55378960072994
1017,0.014324724674224854,0.1465703696012497,118.55378960072994
1018,0.014483213424682617,0.13962003588676453,118.55378960072994
1019,0.016471922397613525,0.15574123710393906,118.55378960072994
1020,0.015549510717391968,0.15304162353277206,118.55378960072994
1021,0.015484891831874847,0.14288300275802612,118.55378960072994
1022,0.017487548291683197,0.15591440349817276,118.55378960072994
1023,0.020661786198616028,0.15686694532632828,118.55378960072994
1024,0.014821730554103851,0.14251410961151123,118.55378960072994
1025,0.014914408326148987,0.1400648131966591,118.55378960072994
1026,0.028055667877197266,0.14363646507263184,118.55378960072994
1027,0.014947779476642609,0.1487656533718109,118.55378960072994
1028,0.014959588646888733,0.1393536627292633,118.55378960072994
1029,0.014793798327445984,0.1442723423242569,118.55378960072994
1030,0.014990024268627167,0.14942828565835953,118.55378960072994
1031,0.015224054455757141,0.14028210937976837,118.55378960072994
1032,0.014664851129055023,0.14945022761821747,118.55378960072994
1033,0.01509188860654831,0.1450151726603508,118.55378960072994
1034,0.014322079718112946,0.13477832078933716,118.55378960072994
1035,0.01490185409784317,0.14371786266565323,118.55378960072994
1036,0.01493806391954422,0.1380375698208809,118.55378960072994
1037,0.01499946415424347,0.14778553694486618,118.55378960072994
1038,0.21265550702810287,0.15221359580755234,118.55378960072994
1039,0.020010843873023987,0.13833341747522354,118.55378960072994
1040,0.015289098024368286,0.14818153530359268,118.55378960072994
1041,0.015065662562847137,0.1448642686009407,118.55378960072994
1042,0.015360847115516663,0.1514209285378456,118.55378960072994
1043,0.014555476605892181,0.14178857952356339,118.55378960072994
1044,0.0143948495388031,0.13704123347997665,118.55378960072994
1045,0.01537267118692398,0.143764466047287,118.55378960072994
1046,0.014414891600608826,0.13867047429084778,118.55378960072994
1047,0.014951013028621674,0.1418921872973442,118.55378960072994
1048,0.014560461044311523,0.14184576272964478,118.55378960072994
1049,0.014905542135238647,0.14410830289125443,118.55378960072994
1050,0.0155654177069664,0.1435602679848671,118.55378960072994
1051,0.014931537210941315,0.14807868003845215,118.55378960072994
1052,0.015141196548938751,0.1426575556397438,118.55378960072994
1053,0.014810465276241302,0.14269260317087173,118.55378960072994
1054,0.015546105802059174,0.14480944722890854,118.55378960072994
1055,0.015575148165225983,0.15411879122257233,118.55378960072994
1056,0.015659503638744354,0.15551717579364777,118.55378960072994
1057,0.016417793929576874,0.1564820632338524,118.55378960072994
1058,0.01588296890258789,0.1628505438566208,118.55378960072994
1059,0.015991926193237305,0.1404990628361702,118.55378960072994
1060,0.015198744833469391,0.14672577381134033,118.55378960072994
1061,0.015440292656421661,0.14844520390033722,118.55378960072994
1062,0.015996724367141724,0.15192798525094986,118.55378960072994
1063,0.015218853950500488,0.14825546741485596,118.55378960072994
1064,0.015608146786689758,0.15063440799713135,118.55378960072994
1065,0.015186779201030731,0.1464042291045189,118.55378960072994
1066,0.18982841819524765,0.1489870548248291,118.55378960072994
1067,0.015084922313690186,0.14966213703155518,118.55378960072994
1068,0.01514928787946701,0.1450657919049263,118.55378960072994
1069,0.016984671354293823,0.1565120965242386,118.55378960072994
1070,0.01592162996530533,0.1598980650305748,118.55378960072994
1071,0.015776269137859344,0.15141326189041138,118.55378960072994
1072,0.015443861484527588,0.15396151691675186,118.55378960072994
1073,0.01586059480905533,0.16010627150535583,118.55378960072994
1074,0.01588921993970871,0.15682615339756012,118.55378960072994
1075,0.01624094694852829,0.16880998760461807,118.55378960072994
1076,0.015932656824588776,0.1516435667872429,118.55378960072994
1077,0.015396147966384888,0.14990577101707458,118.55378960072994
1078,0.0157390758395195,0.15515214204788208,118.55378960072994
1079,0.015361927449703217,0.15309053659439087,118.55378960072994
1080,0.015485964715480804,0.15121664106845856,118.55378960072994
1081,0.016384869813919067,0.15800384432077408,118.55378960072994
1082,0.01603306084871292,0.17108844220638275,118.55378960072994
1083,0.016080990433692932,0.16041770577430725,118.55378960072994
1084,0.015536956489086151,0.15366748720407486,118.55378960072994
1085,0.01626228541135788,0.1615152284502983,118.55378960072994
1086,0.016307376325130463,0.15655282884836197,118.55378960072994
1087,0.015790246427059174,0.15553323179483414,118.55378960072994
1088,0.01675087958574295,0.17365138977766037,118.55378960072994
1089,0.016540899872779846,0.1647508516907692,118.55378960072994
1090,0.016024954617023468,0.16217443346977234,118.55378960072994
1091,0.016201943159103394,0.16164935380220413,118.55378960072994
1092,0.16069455444812775,0.16238000988960266,118.55378960072994
1093,0.016221947968006134,0.16321475058794022,118.55378960072994
1094,0.016261041164398193,0.159422405064106,118.55378960072994
1095,0.01658688485622406,0.16179105639457703,118.55378960072994
1096,0.01628676801919937,0.16813302785158157,118.55378960072994
1097,0.016001500189304352,0.15693365782499313,118.55378960072994
1098,0.01700635254383087,0.16865140944719315,118.55378960072994
1099,0.016805589199066162,0.1694451868534088,118.55378960072994
1100,0.016291335225105286,0.15833152830600739,118.55378960072994
1101,0.01699225604534149,0.1702105700969696,118.55378960072994
1102,0.016625486314296722,0.15924260020256042,118.55378960072994
1103,0.01703876256942749,0.17578059434890747,118.55378960072994
1104,0.017099745571613312,0.16262294352054596,118.55378960072994
1105,0.017005667090415955,0.17881640791893005,118.55378960072994
1106,0.016889572143554688,0.17477478832006454,118.55378960072994
1107,0.01764332503080368,0.17465616762638092,118.55378960072994
1108,0.01616094261407852,0.15623065829277039,118.55378960072994
1109,0.01710626482963562,0.17413430660963058,118.55378960072994
1110,0.017842218279838562,0.18280252814292908,118.55378960072994
1111,0.017644748091697693,0.1847195029258728,118.55378960072994
1112,0.01688644289970398,0.16120512783527374,118.55378960072994
1113,0.15275827050209045,0.1676628440618515,118.55378960072994
1114,0.01661643385887146,0.1745419204235077,118.55378960072994
1115,0.01707998663187027,0.17011307924985886,118.55378960072994
1116,0.017040498554706573,0.1669083684682846,118.55378960072994
1117,0.01645282655954361,0.1733672097325325,118.55378960072994
1118,0.016786009073257446,0.16339226067066193,118.55378960072994
1119,0.01727045327425003,0.1632745936512947,118.55378960072994
1120,0.016631819307804108,0.16976051032543182,118.55378960072994
1121,0.017116449773311615,0.17130254209041595,118.55378960072994
1122,0.01780504733324051,0.17273244261741638,118.55378960072994
1123,0.016832716763019562,0.16731864213943481,118.55378960072994
1124,0.017448656260967255,0.1709822341799736,118.55378960072994
1125,0.018076807260513306,0.1772497445344925,118.55378960072994
1126,0.017570048570632935,0.18210715800523758,118.55378960072994
1127,0.017356134951114655,0.16934962570667267,118.55378960072994
1128,0.017683997750282288,0.17797794938087463,118.55378960072994
1129,0.01688849925994873,0.16972584277391434,118.55378960072994
1130,0.017161861062049866,0.16995926201343536,118.55378960072994
1131,0.018451541662216187,0.17977839708328247,118.55378960072994
1132,0.13299280405044556,0.18622389435768127,118.55378960072994
1133,0.01777491718530655,0.17515838891267776,118.55378960072994
1134,0.017739631235599518,0.17404824495315552,118.55378960072994
1135,0.01816430687904358,0.178125761449337,118.55378960072994
1136,0.017313338816165924,0.1753668263554573,118.55378960072994
1137,0.017185434699058533,0.16850776225328445,118.55378960072994
1138,0.017901316285133362,0.18053928762674332,118.55378960072994
1139,0.018521897494792938,0.19049493968486786,118.55378960072994
1140,0.01721847802400589,0.18293451517820358,118.55378960072994
1141,0.017759479582309723,0.17910858243703842,118.55378960072994
1142,0.017508581280708313,0.176565483212471,118.55378960072994
1143,0.018183209002017975,0.17454460263252258,118.55378960072994
1144,0.01811370998620987,0.19344693422317505,118.55378960072994
1145,0.018112167716026306,0.18663015961647034,118.55378960072994
1146,0.018039539456367493,0.17402949184179306,118.55378960072994
1147,0.01879999041557312,0.19244738668203354,118.55378960072994
1148,0.13348544389009476,0.19727282971143723,118.55378960072994
1149,0.018539778888225555,0.1990368515253067,118.55378960072994
1150,0.018338866531848907,0.19310573488473892,118.55378960072994
1151,0.018383242189884186,0.19038327038288116,118.55378960072994
1152,0.017943836748600006,0.18332728743553162,118.55378960072994
1153,0.01884680986404419,0.19317898154258728,118.55378960072994
1154,0.01894640177488327,0.1863083317875862,118.55378960072994
1155,0.019240006804466248,0.19442068785429,118.55378960072994
1156,0.01803014427423477,0.17473558336496353,118.55378960072994
1157,0.018356263637542725,0.1876547932624817,118.55378960072994
1158,0.01838088035583496,0.17716000229120255,118.55378960072994
1159,0.018645644187927246,0.18236789852380753,118.55378960072994
1160,0.018631696701049805,0.19151441007852554,118.55378960072994
1161,0.01834855228662491,0.18133920431137085,118.55378960072994
1162,0.019191652536392212,0.19471381604671478,118.55378960072994
1163,0.019487589597702026,0.18833162635564804,118.55378960072994
1164,0.02013496309518814,0.19919776916503906,118.55378960072994
1165,0.13361770659685135,0.187469020485878,118.55378960072994
1166,0.01878536492586136,0.1894979625940323,118.55378960072994
1167,0.019120819866657257,0.18481390923261642,118.55378960072994
1168,0.01960015296936035,0.18397827446460724,118.55378960072994
1169,0.01921866089105606,0.18297260254621506,118.55378960072994
1170,0.02006540447473526,0.2003139778971672,118.55378960072994
1171,0.019820228219032288,0.19887681305408478,118.55378960072994
1172,0.01938626915216446,0.19167263805866241,118.55378960072994
1173,0.020059168338775635,0.20904599875211716,118.55378960072994
1174,0.020019836723804474,0.20284750312566757,118.55378960072994
1175,0.020476117730140686,0.2104155272245407,118.55378960072994
1176,0.020047195255756378,0.194472074508667,118.55378960072994
1177,0.01896195113658905,0.19111394882202148,118.55378960072994
1178,0.019776202738285065,0.19787196069955826,118.55378960072994
1179,0.02050524204969406,0.20763170719146729,118.55378960072994
1180,0.18676631152629852,0.21214256435632706,118.55378960072994
1181,0.020229578018188477,0.2025553584098816,118.55378960072994
1182,0.01947227120399475,0.19921527057886124,118.55378960072994
1183,0.02005930244922638,0.21280436217784882,118.55378960072994
1184,0.020840197801589966,0.21371009945869446,118.55378960072994
1185,0.020249880850315094,0.19966406375169754,118.55378960072994
1186,0.020373135805130005,0.20375626534223557,118.55378960072994
1187,0.021146178245544434,0.21461239457130432,118.55378960072994
1188,0.01965443789958954,0.19696904718875885,118.55378960072994
1189,0.01989254355430603,0.20365937054157257,118.55378960072994
1190,0.02146162837743759,0.2185828685760498,118.55378960072994
1191,0.01977299153804779,0.20215081423521042,118.55378960072994
1192,0.021538197994232178,0.2175101637840271,118.55378960072994
1193,0.020996741950511932,0.21050988882780075,118.55378960072994
1194,0.02107585221529007,0.20734672248363495,118.55378960072994
1195,0.1759350672364235,0.20333917438983917,118.55378960072994
1196,0.020707741379737854,0.199451245367527,118.55378960072994
1197,0.02035883069038391,0.20334312319755554,118.55378960072994
1198,0.020672336220741272,0.2073741927742958,118.55378960072994
1199,0.021156273782253265,0.21685469150543213,118.55378960072994
1200,0.021357744932174683,0.2011186107993126,118.55378960072994
1201,0.02147573232650757,0.21687719970941544,118.55378960072994
1202,0.02113785594701767,0.20922376960515976,118.55378960072994
1203,0.021921545267105103,0.22175469994544983,118.55378960072994
1204,0.021814972162246704,0.2232016921043396,118.55378960072994
1205,0.02190837264060974,0.2178206667304039,118.55378960072994
1206,0.02269677072763443,0.22412167489528656,118.55378960072994
1207,0.022369086742401123,0.21726851165294647,118.55378960072994
1208,0.021667778491973877,0.21947234869003296,118.55378960072994
1209,0.02160419523715973,0.21298635005950928,118.55378960072994
1210,0.021696992218494415,0.2032509446144104,118.55378960072994
1211,0.2527401000261307,0.21545791625976562,118.55378960072994
1212,0.022878579795360565,0.22480297088623047,118.55378960072994
1213,0.021879248321056366,0.2112616002559662,118.55378960072994
1214,0.02307090163230896,0.22789160162210464,118.55378960072994
1215,0.02335824817419052,0.22101865708827972,118.55378960072994
1216,0.02310602366924286,0.2242601066827774,118.55378960072994
1217,0.022365808486938477,0.2163146361708641,118.55378960072994
1218,0.022739924490451813,0.22039038687944412,118.55378960072994
1219,0.022762812674045563,0.2136370837688446,118.55378960072994
1220,0.0233541801571846,0.22449366748332977,118.55378960072994
1221,0.02271847426891327,0.21461701393127441,118.55378960072994
1222,0.20604431629180908,0.2223755046725273,118.55378960072994
1223,0.024502627551555634,0.23544244468212128,118.55378960072994
1224,0.02324049174785614,0.2167840674519539,118.55378960072994
1225,0.023221515119075775,0.2278544381260872,118.55378960072994
1226,0.0245806947350502,0.2506747618317604,118.55378960072994
1227,0.0244978666305542,0.2421649992465973,118.55378960072994
1228,0.0243985578417778,0.22475868463516235,118.55378960072994
1229,0.02390933781862259,0.21792295575141907,118.55378960072994
1230,0.024303622543811798,0.2401193529367447,118.55378960072994
1231,0.024383187294006348,0.24280491471290588,118.55378960072994
1232,0.024301886558532715,0.23638613522052765,118.55378960072994
1233,0.16971088200807571,0.2391846850514412,118.55378960072994
1234,0.0260697603225708,0.25802814960479736,118.55378960072994
1235,0.02493956685066223,0.25010018050670624,118.55378960072994
1236,0.026645705103874207,0.26862911880016327,118.55378960072994
1237,0.02506173402070999,0.23776952922344208,118.55378960072994
1238,0.02491011470556259,0.23633144795894623,118.55378960072994
1239,0.025971882045269012,0.2590345963835716,118.55378960072994
1240,0.02544267475605011,0.24719353020191193,118.55378960072994
1241,0.025699250400066376,0.2552938312292099,118.55378960072994
1242,0.02667606621980667,0.27004364132881165,118.55378960072994
1243,0.027394190430641174,0.26659416407346725,118.55378960072994
1244,0.18309974670410156,0.2498147189617157,118.55378960072994
1245,0.02645430713891983,0.2691899761557579,118.55378960072994
1246,0.05802209675312042,0.8556209430098534,118.55378960072994
1247,0.026575729250907898,0.27133943140506744,118.55378960072994
1248,0.027626223862171173,0.2713280916213989,118.55378960072994
1249,0.0279979407787323,0.28397236764431,118.55378960072994
1250,0.02691536396741867,0.27712977677583694,118.55378960072994
1251,0.028271973133087158,0.28158944100141525,118.55378960072994
1252,0.031032659113407135,0.2975081130862236,118.55378960072994
1253,0.19324617087841034,0.28135665506124496,118.55378960072994
1254,0.02811543643474579,0.28669504076242447,118.55378960072994
1255,0.04075247049331665,0.30209333449602127,118.55378960072994
1256,0.03094533085823059,0.3029450625181198,118.55378960072994
1257,0.02930750697851181,0.294786237180233,118.55378960072994
1258,0.03135775774717331,0.3101010173559189,118.55378960072994
1259,0.029931046068668365,0.29113759845495224,118.55378960072994
1260,0.030323557555675507,0.30032798647880554,118.55378960072994
1261,0.2482186108827591,0.3064130172133446,118.55378960072994
1262,0.032337963581085205,0.30809465050697327,118.55378960072994
1263,0.033276766538619995,0.32506299018859863,118.55378960072994
1264,0.032749004662036896,0.31872741132974625,118.55378960072994
1265,0.03790409862995148,0.3179732486605644,118.55378960072994
1266,0.03361416608095169,0.33063576370477676,118.55378960072994
1267,0.036953628063201904,0.3584520146250725,118.55378960072994
1268,0.2022169604897499,0.38002394139766693,118.55378960072994
1269,0.03845769166946411,0.4080798923969269,118.55378960072994
1270,0.03832056373357773,0.3946356400847435,118.55378960072994
1271,0.041460126638412476,0.44026604294776917,118.55378960072994
1272,0.04808039963245392,0.5396497920155525,118.55378960072994
1273,0.022571444511413574,0.52264154702425,118.55378960072994
