,tokenization time,inference time,total inf time
2553,0.004859708249568939,0.1677423119544983,497.26587625592947
2554,0.0043034628033638,0.12442398816347122,497.26587625592947
2555,0.0034060850739479065,0.09001550078392029,497.26587625592947
2556,0.003380291163921356,0.08002960681915283,497.26587625592947
2557,0.0036281198263168335,0.10297810286283493,497.26587625592947
2558,0.003303728997707367,0.07749520242214203,497.26587625592947
2559,0.0031590163707733154,0.08890598267316818,497.26587625592947
2560,0.0037013590335845947,0.12132280319929123,497.26587625592947
2561,0.0035749301314353943,0.08015958219766617,497.26587625592947
2562,0.00279206782579422,0.06968121230602264,497.26587625592947
2563,0.003358811140060425,0.08880502730607986,497.26587625592947
2564,0.002222001552581787,0.0665438249707222,497.26587625592947
2565,0.004781104624271393,0.1429152712225914,497.26587625592947
2566,0.0031456351280212402,0.0924583151936531,497.26587625592947
2567,0.0034601017832756042,0.09678512066602707,497.26587625592947
2568,0.002516329288482666,0.061823874711990356,497.26587625592947
2569,0.0026772022247314453,0.08275274187326431,497.26587625592947
2570,0.003249645233154297,0.07942431420087814,497.26587625592947
2571,0.00420013815164566,0.09641830623149872,497.26587625592947
2572,0.00354168564081192,0.09338773787021637,497.26587625592947
2573,0.0031650960445404053,0.08576737344264984,497.26587625592947
2574,0.003262653946876526,0.08504676073789597,497.26587625592947
2575,0.003400273621082306,0.1113518550992012,497.26587625592947
2576,0.001971326768398285,0.05021379888057709,497.26587625592947
2577,0.0033463984727859497,0.10626645386219025,497.26587625592947
2578,0.0038293972611427307,0.11855492740869522,497.26587625592947
2579,0.0037664994597434998,0.10671094805002213,497.26587625592947
2580,0.004031389951705933,0.10654992610216141,497.26587625592947
2581,0.005255207419395447,0.17446182668209076,497.26587625592947
2582,0.0032122135162353516,0.08864045888185501,497.26587625592947
2583,0.0036784708499908447,0.10607373714447021,497.26587625592947
2584,0.003283396363258362,0.09213501960039139,497.26587625592947
2585,0.0035738572478294373,0.10403446853160858,497.26587625592947
2586,0.00469835102558136,0.1358400359749794,497.26587625592947
2587,0.0038827210664749146,0.11275433003902435,497.26587625592947
2588,0.002149820327758789,0.04964394122362137,497.26587625592947
2589,0.004222899675369263,0.11626702547073364,497.26587625592947
2590,0.0028063133358955383,0.07596273720264435,497.26587625592947
2591,0.004242196679115295,0.13017728924751282,497.26587625592947
2592,0.00395839661359787,0.1165991872549057,497.26587625592947
2593,0.003190860152244568,0.10290790349245071,497.26587625592947
2594,0.0029366835951805115,0.08169680833816528,497.26587625592947
2595,0.004151597619056702,0.12422599643468857,497.26587625592947
2596,0.002698659896850586,0.05958729237318039,497.26587625592947
2597,0.0026121586561203003,0.05447670817375183,497.26587625592947
2598,0.005050629377365112,0.13697142153978348,497.26587625592947
2599,0.002526789903640747,0.06228072941303253,497.26587625592947
2600,0.003707803785800934,0.10985226929187775,497.26587625592947
2601,0.003273114562034607,0.11671116203069687,497.26587625592947
2602,0.004159249365329742,0.12207778543233871,497.26587625592947
2603,0.0027993470430374146,0.08538733422756195,497.26587625592947
2604,0.004504039883613586,0.15325137227773666,497.26587625592947
2605,0.004785627126693726,0.13972730934619904,497.26587625592947
2606,0.0045489296317100525,0.1589285358786583,497.26587625592947
2607,0.0027277618646621704,0.0819164589047432,497.26587625592947
2608,0.002117343246936798,0.0601324588060379,497.26587625592947
2609,0.0027455613017082214,0.0714433491230011,497.26587625592947
2610,0.004354797303676605,0.12600145488977432,497.26587625592947
2611,0.004404231905937195,0.12625587731599808,497.26587625592947
2612,0.0031838268041610718,0.08004005253314972,497.26587625592947
2613,0.005008302628993988,0.16311734914779663,497.26587625592947
2614,0.0027103424072265625,0.07624173909425735,497.26587625592947
2615,0.00333268940448761,0.09728419780731201,497.26587625592947
2616,0.003299929201602936,0.10305231064558029,497.26587625592947
2617,0.004084780812263489,0.12420772761106491,497.26587625592947
2618,0.005002923309803009,0.13605065643787384,497.26587625592947
2619,0.004142783582210541,0.12235675007104874,497.26587625592947
2620,0.005495883524417877,0.1678958758711815,497.26587625592947
2621,0.0030374154448509216,0.08732526749372482,497.26587625592947
2622,0.003184668719768524,0.07718143612146378,497.26587625592947
2623,0.0032561123371124268,0.0730302631855011,497.26587625592947
2624,0.0028252527117729187,0.07846516370773315,497.26587625592947
2625,0.004590623080730438,0.1522601917386055,497.26587625592947
2626,0.00257042795419693,0.06489452719688416,497.26587625592947
2627,0.00387418270111084,0.11623349785804749,497.26587625592947
2628,0.002420581877231598,0.06318826228380203,497.26587625592947
2629,0.002504013478755951,0.15298870205879211,497.26587625592947
2630,0.0020859837532043457,0.05533186346292496,497.26587625592947
2631,0.0034666433930397034,0.09126188606023788,497.26587625592947
2632,0.003976017236709595,0.10728779435157776,497.26587625592947
2633,0.003255799412727356,0.08149523288011551,497.26587625592947
2634,0.003957659006118774,0.11534823477268219,497.26587625592947
2635,0.004196889698505402,0.11557271331548691,497.26587625592947
2636,0.003293544054031372,0.08788170665502548,497.26587625592947
2637,0.003500610589981079,0.0955369845032692,497.26587625592947
2638,0.0032202228903770447,0.08655261993408203,497.26587625592947
2639,0.00418255478143692,0.10508899390697479,497.26587625592947
2640,0.0036728158593177795,0.11137155443429947,497.26587625592947
2641,0.0044556111097335815,0.12547355145215988,497.26587625592947
2642,0.003460913896560669,0.090126633644104,497.26587625592947
2643,0.003241501748561859,0.0899856686592102,497.26587625592947
2644,0.005431510508060455,0.1628461629152298,497.26587625592947
2645,0.004839099943637848,0.1548996940255165,497.26587625592947
2646,0.0027282461524009705,0.06751572340726852,497.26587625592947
2647,0.0031373053789138794,0.0888461023569107,497.26587625592947
2648,0.0025258883833885193,0.08100444823503494,497.26587625592947
2649,0.003635302186012268,0.10148655623197556,497.26587625592947
2650,0.0023711174726486206,0.0681939348578453,497.26587625592947
2651,0.0034927427768707275,0.09249769151210785,497.26587625592947
2652,0.0026737377047538757,0.07307004928588867,497.26587625592947
2653,0.002406567335128784,0.07022856175899506,497.26587625592947
2654,0.00395067036151886,0.114433653652668,497.26587625592947
2655,0.002920389175415039,0.081816665828228,497.26587625592947
2656,0.003581516444683075,0.10915086418390274,497.26587625592947
2657,0.0026736631989479065,0.07709185034036636,497.26587625592947
2658,0.003158003091812134,0.07105269283056259,497.26587625592947
2659,0.003351926803588867,0.08670204132795334,497.26587625592947
2660,0.003036394715309143,0.07766153663396835,497.26587625592947
2661,0.0030047744512557983,0.08999509364366531,497.26587625592947
2662,0.0026981309056282043,0.0698256865143776,497.26587625592947
2663,0.0028642937541007996,0.08352991938591003,497.26587625592947
2664,0.0034725219011306763,0.08346190303564072,497.26587625592947
2665,0.002509564161300659,0.070417121052742,497.26587625592947
2666,0.0038097351789474487,0.10952900350093842,497.26587625592947
2667,0.003121905028820038,0.0943603590130806,497.26587625592947
2668,0.0027926936745643616,0.08539579063653946,497.26587625592947
2669,0.003509923815727234,0.1322193592786789,497.26587625592947
2670,0.003941699862480164,0.11552850902080536,497.26587625592947
2671,0.002996303141117096,0.0981544628739357,497.26587625592947
2672,0.004198506474494934,0.11433463543653488,497.26587625592947
2673,0.003005586564540863,0.08061061054468155,497.26587625592947
2674,0.0030812397599220276,0.0879664495587349,497.26587625592947
2675,0.0018878951668739319,0.05225859582424164,497.26587625592947
2676,0.003617607057094574,0.1018979549407959,497.26587625592947
2677,0.0026757195591926575,0.07932697981595993,497.26587625592947
2678,0.0021997764706611633,0.05829567462205887,497.26587625592947
2679,0.004049085080623627,0.12608186900615692,497.26587625592947
2680,0.002717830240726471,0.08374840021133423,497.26587625592947
2681,0.0035851746797561646,0.08894535154104233,497.26587625592947
2682,0.0038763955235481262,0.09831564873456955,497.26587625592947
2683,0.004773549735546112,0.14788136631250381,497.26587625592947
2684,0.0029731541872024536,0.08334225416183472,497.26587625592947
2685,0.0042440444231033325,0.12458375096321106,497.26587625592947
2686,0.0026928484439849854,0.08863776177167892,497.26587625592947
2687,0.003370918333530426,0.09813494235277176,497.26587625592947
2688,0.003664053976535797,0.09751366823911667,497.26587625592947
2689,0.0031876340508461,0.09018458425998688,497.26587625592947
2690,0.0030357390642166138,0.09348680078983307,497.26587625592947
2691,0.002350650727748871,0.06358887255191803,497.26587625592947
2692,0.0037613138556480408,0.08490243554115295,497.26587625592947
2693,0.004868745803833008,0.12438741326332092,497.26587625592947
2694,0.00422416627407074,0.1251235231757164,497.26587625592947
2695,0.002974212169647217,0.07638827711343765,497.26587625592947
2696,0.0036807581782341003,0.1073191687464714,497.26587625592947
2697,0.0038016512989997864,0.12539662420749664,497.26587625592947
2698,0.004458330571651459,0.14568732678890228,497.26587625592947
2699,0.0030451491475105286,0.07033519446849823,497.26587625592947
2700,0.00333954393863678,0.097934789955616,497.26587625592947
2701,0.002884894609451294,0.08902084082365036,497.26587625592947
2702,0.004061393439769745,0.11849870532751083,497.26587625592947
2703,0.00381489098072052,0.10488308221101761,497.26587625592947
2704,0.003322780132293701,0.09108981490135193,497.26587625592947
2705,0.002817027270793915,0.08634060621261597,497.26587625592947
2706,0.0034762397408485413,0.08918916434049606,497.26587625592947
2707,0.0029519423842430115,0.07460476458072662,497.26587625592947
2708,0.0025198906660079956,0.06722267717123032,497.26587625592947
2709,0.00277923047542572,0.07750339806079865,497.26587625592947
2710,0.003347739577293396,0.08152828365564346,497.26587625592947
2711,0.0034686028957366943,0.11494963616132736,497.26587625592947
2712,0.003275148570537567,0.08288010209798813,497.26587625592947
2713,0.0036919862031936646,0.07804059982299805,497.26587625592947
2714,0.004931680858135223,0.16321945190429688,497.26587625592947
2715,0.00281573086977005,0.08169019967317581,497.26587625592947
2716,0.0031543001532554626,0.07436855882406235,497.26587625592947
2717,0.0038119927048683167,0.098253034055233,497.26587625592947
2718,0.002625569701194763,0.07235128432512283,497.26587625592947
2719,0.0027303025126457214,0.07181238383054733,497.26587625592947
2720,0.003997579216957092,0.11154628545045853,497.26587625592947
2721,0.004014909267425537,0.11222495883703232,497.26587625592947
2722,0.003701329231262207,0.11151693016290665,497.26587625592947
2723,0.002474747598171234,0.06329169124364853,497.26587625592947
2724,0.0027022510766983032,0.0750790610909462,497.26587625592947
2725,0.003591299057006836,0.1225537657737732,497.26587625592947
2726,0.003535650670528412,0.1025538444519043,497.26587625592947
2727,0.0034610405564308167,0.09243600815534592,497.26587625592947
2728,0.00363893061876297,0.1084757000207901,497.26587625592947
2729,0.0040027424693107605,0.12689520418643951,497.26587625592947
2730,0.0045173391699790955,0.12124654650688171,497.26587625592947
2731,0.0036832764744758606,0.09753012657165527,497.26587625592947
2732,0.002694077789783478,0.07043469697237015,497.26587625592947
2733,0.002402186393737793,0.05117334425449371,497.26587625592947
2734,0.002819366753101349,0.06485828012228012,497.26587625592947
2735,0.0035946443676948547,0.09154277294874191,497.26587625592947
2736,0.0028867796063423157,0.07469546049833298,497.26587625592947
2737,0.003031425178050995,0.09033744782209396,497.26587625592947
2738,0.003848560154438019,0.09387586265802383,497.26587625592947
2739,0.0028990060091018677,0.0901673287153244,497.26587625592947
2740,0.0033414512872695923,0.1026167944073677,497.26587625592947
2741,0.002673700451850891,0.0672605037689209,497.26587625592947
2742,0.003424540162086487,0.08337385952472687,497.26587625592947
2743,0.0037010014057159424,0.10672533512115479,497.26587625592947
2744,0.0034957602620124817,0.10526197403669357,497.26587625592947
2745,0.0023105964064598083,0.06317110359668732,497.26587625592947
2746,0.0029821544885635376,0.07368384301662445,497.26587625592947
2747,0.002470850944519043,0.05877099931240082,497.26587625592947
2748,0.0035674870014190674,0.09093999862670898,497.26587625592947
2749,0.002578422427177429,0.06484948098659515,497.26587625592947
2750,0.0030387714505195618,0.08391579985618591,497.26587625592947
2751,0.003431953489780426,0.10959023982286453,497.26587625592947
2752,0.0035522058606147766,0.08109947293996811,497.26587625592947
2753,0.002340756356716156,0.07543875277042389,497.26587625592947
2754,0.002659618854522705,0.06924422085285187,497.26587625592947
2755,0.003790616989135742,0.10558590292930603,497.26587625592947
2756,0.0027379244565963745,0.07331863045692444,497.26587625592947
2757,0.0035751312971115112,0.09462571144104004,497.26587625592947
2758,0.0035075917840003967,0.07386534661054611,497.26587625592947
2759,0.003100000321865082,0.09527738392353058,497.26587625592947
2760,0.00317353755235672,0.10500071942806244,497.26587625592947
2761,0.004022642970085144,0.1252644583582878,497.26587625592947
2762,0.0034332498908042908,0.10448441654443741,497.26587625592947
2763,0.007046781480312347,0.10911250859498978,497.26587625592947
2764,0.003428630530834198,0.10850820690393448,497.26587625592947
2765,0.004137195646762848,0.12110929191112518,497.26587625592947
2766,0.0035803765058517456,0.1045931875705719,497.26587625592947
2767,0.004582300782203674,0.15575210005044937,497.26587625592947
2768,0.002679087221622467,0.07646343857049942,497.26587625592947
2769,0.0029475241899490356,0.09817604720592499,497.26587625592947
2770,0.002967454493045807,0.06765163689851761,497.26587625592947
2771,0.0028713643550872803,0.07951939851045609,497.26587625592947
2772,0.003218710422515869,0.09204065054655075,497.26587625592947
2773,0.0025524944067001343,0.07111719995737076,497.26587625592947
2774,0.00354979932308197,0.12375728785991669,497.26587625592947
2775,0.002717927098274231,0.08351638913154602,497.26587625592947
2776,0.00510348379611969,0.16830313205718994,497.26587625592947
2777,0.0024301037192344666,0.07026630640029907,497.26587625592947
2778,0.004386343061923981,0.11936009675264359,497.26587625592947
2779,0.003681853413581848,0.11188991367816925,497.26587625592947
2780,0.004604652523994446,0.14996220171451569,497.26587625592947
2781,0.004676170647144318,0.12880457937717438,497.26587625592947
2782,0.004613868892192841,0.11672279983758926,497.26587625592947
2783,0.002271123230457306,0.06971529126167297,497.26587625592947
2784,0.004255823791027069,0.12679427862167358,497.26587625592947
2785,0.0039248988032341,0.11035077273845673,497.26587625592947
2786,0.0046588703989982605,0.14652632921934128,497.26587625592947
2787,0.004343286156654358,0.12220503389835358,497.26587625592947
2788,0.0034134313464164734,0.08625287562608719,497.26587625592947
2789,0.0034014135599136353,0.09323205798864365,497.26587625592947
2790,0.004161819815635681,0.11295185983181,497.26587625592947
2791,0.0028747543692588806,0.08489694446325302,497.26587625592947
2792,0.0035209208726882935,0.0960342064499855,497.26587625592947
2793,0.0034958794713020325,0.09464024752378464,497.26587625592947
2794,0.0035061389207839966,0.08953167498111725,497.26587625592947
2795,0.004063449800014496,0.10799378901720047,497.26587625592947
2796,0.003468342125415802,0.0922229215502739,497.26587625592947
2797,0.0029513612389564514,0.08190245181322098,497.26587625592947
2798,0.003933355212211609,0.10231015086174011,497.26587625592947
2799,0.0035029277205467224,0.11249111592769623,497.26587625592947
2800,0.0027681291103363037,0.08157740533351898,497.26587625592947
2801,0.003996685147285461,0.09837961941957474,497.26587625592947
2802,0.0037364959716796875,0.11366292089223862,497.26587625592947
2803,0.0030158162117004395,0.06921020895242691,497.26587625592947
2804,0.004814356565475464,0.12795308232307434,497.26587625592947
2805,0.008680999279022217,0.15391872078180313,497.26587625592947
2806,0.0032473504543304443,0.10213618725538254,497.26587625592947
2807,0.004006974399089813,0.11686691641807556,497.26587625592947
2808,0.00360841304063797,0.08833861351013184,497.26587625592947
2809,0.003658980131149292,0.1328183263540268,497.26587625592947
2810,0.003418870270252228,0.09300240874290466,497.26587625592947
2811,0.003642626106739044,0.08747446537017822,497.26587625592947
2812,0.0029203444719314575,0.08480820804834366,497.26587625592947
2813,0.0033595040440559387,0.0870053619146347,497.26587625592947
2814,0.0038602128624916077,0.11329159885644913,497.26587625592947
2815,0.004258446395397186,0.10635433346033096,497.26587625592947
2816,0.003798268735408783,0.10262411087751389,497.26587625592947
2817,0.0029397308826446533,0.07990182936191559,497.26587625592947
2818,0.0039607807993888855,0.08935492485761642,497.26587625592947
2819,0.0027720704674720764,0.05980905145406723,497.26587625592947
2820,0.004077307879924774,0.1024685800075531,497.26587625592947
2821,0.004611589014530182,0.1410255804657936,497.26587625592947
2822,0.002576187252998352,0.06350599974393845,497.26587625592947
2823,0.003244839608669281,0.10520969331264496,497.26587625592947
2824,0.00461982935667038,0.13751955330371857,497.26587625592947
2825,0.0037256181240081787,0.10355950891971588,497.26587625592947
2826,0.0028192251920700073,0.08909659087657928,497.26587625592947
2827,0.0028560832142829895,0.08159716427326202,497.26587625592947
2828,0.003879562020301819,0.10255490243434906,497.26587625592947
2829,0.004948779940605164,0.17205741256475449,497.26587625592947
2830,0.00440862774848938,0.14346521347761154,497.26587625592947
2831,0.004224076867103577,0.10994178056716919,497.26587625592947
2832,0.004138730466365814,0.10712617635726929,497.26587625592947
2833,0.0032874345779418945,0.08487877994775772,497.26587625592947
2834,0.002989143133163452,0.08711909502744675,497.26587625592947
2835,0.004759497940540314,0.14604996144771576,497.26587625592947
2836,0.0032062307000160217,0.10505443066358566,497.26587625592947
2837,0.0036386102437973022,0.13897370547056198,497.26587625592947
2838,0.0037787556648254395,0.09667492657899857,497.26587625592947
2839,0.004306100308895111,0.140638567507267,497.26587625592947
2840,0.0035691037774086,0.1220388263463974,497.26587625592947
2841,0.003785647451877594,0.09248505532741547,497.26587625592947
2842,0.0025341734290122986,0.06774616986513138,497.26587625592947
2843,0.004413910210132599,0.12455570697784424,497.26587625592947
2844,0.003873758018016815,0.1161712035536766,497.26587625592947
2845,0.003135785460472107,0.09069738537073135,497.26587625592947
2846,0.004727646708488464,0.14920074492692947,497.26587625592947
2847,0.0038529783487319946,0.11238885670900345,497.26587625592947
2848,0.004306621849536896,0.09937944263219833,497.26587625592947
2849,0.003911182284355164,0.11659234762191772,497.26587625592947
2850,0.004185691475868225,0.12340979278087616,497.26587625592947
2851,0.0032643526792526245,0.08097338676452637,497.26587625592947
2852,0.003576330840587616,0.10520931333303452,497.26587625592947
2853,0.0032737478613853455,0.0997571125626564,497.26587625592947
2854,0.004464879631996155,0.13858821243047714,497.26587625592947
2855,0.0028406307101249695,0.07720490545034409,497.26587625592947
2856,0.00337132066488266,0.0906098335981369,497.26587625592947
2857,0.0044258832931518555,0.1316142901778221,497.26587625592947
2858,0.0034261122345924377,0.07893972098827362,497.26587625592947
2859,0.003632962703704834,0.0931314006447792,497.26587625592947
2860,0.004432231187820435,0.12890923023223877,497.26587625592947
2861,0.0025741085410118103,0.06435827910900116,497.26587625592947
2862,0.003147214651107788,0.10569510608911514,497.26587625592947
2863,0.00388171523809433,0.10217167437076569,497.26587625592947
2864,0.004696421325206757,0.141343891620636,497.26587625592947
2865,0.002518855035305023,0.07182744890451431,497.26587625592947
2866,0.004593111574649811,0.12400474399328232,497.26587625592947
2867,0.002972908318042755,0.07472828030586243,497.26587625592947
2868,0.0034193024039268494,0.08391828089952469,497.26587625592947
2869,0.003720782697200775,0.10031870007514954,497.26587625592947
2870,0.0038164034485816956,0.08321413397789001,497.26587625592947
2871,0.0030082613229751587,0.06502676755189896,497.26587625592947
2872,0.004071101546287537,0.10700023919343948,497.26587625592947
2873,0.0034423768520355225,0.11443055421113968,497.26587625592947
2874,0.003203965723514557,0.09833548963069916,497.26587625592947
2875,0.004086919128894806,0.09219808876514435,497.26587625592947
2876,0.003648623824119568,0.10432206839323044,497.26587625592947
2877,0.003074631094932556,0.09961052238941193,497.26587625592947
2878,0.004446759819984436,0.14448609948158264,497.26587625592947
2879,0.0019597262144088745,0.058724574744701385,497.26587625592947
2880,0.00218915194272995,0.07181298732757568,497.26587625592947
2881,0.004170902073383331,0.12862277776002884,497.26587625592947
2882,0.0032751187682151794,0.08508435636758804,497.26587625592947
2883,0.003498390316963196,0.08965252339839935,497.26587625592947
2884,0.0036690086126327515,0.08619381487369537,497.26587625592947
2885,0.004367321729660034,0.13127006590366364,497.26587625592947
2886,0.002553902566432953,0.07694166898727417,497.26587625592947
2887,0.0035391077399253845,0.11073009669780731,497.26587625592947
2888,0.0033656880259513855,0.08434019237756729,497.26587625592947
2889,0.004320815205574036,0.13637932389974594,497.26587625592947
2890,0.00426609069108963,0.12241794914007187,497.26587625592947
2891,0.002960406243801117,0.06682731211185455,497.26587625592947
2892,0.003955520689487457,0.11650659143924713,497.26587625592947
2893,0.0027546286582946777,0.0762164294719696,497.26587625592947
2894,0.0023796483874320984,0.05554845929145813,497.26587625592947
2895,0.003138035535812378,0.08371053636074066,497.26587625592947
2896,0.0038350895047187805,0.10864671319723129,497.26587625592947
2897,0.0031780898571014404,0.08840294182300568,497.26587625592947
2898,0.005077928304672241,0.16752171516418457,497.26587625592947
2899,0.0032461732625961304,0.09421426802873611,497.26587625592947
2900,0.0032886937260627747,0.09587869048118591,497.26587625592947
2901,0.0035657882690429688,0.0926014631986618,497.26587625592947
2902,0.0048387423157691956,0.1250699907541275,497.26587625592947
2903,0.0038615018129348755,0.11639174818992615,497.26587625592947
2904,0.004003711044788361,0.1280696988105774,497.26587625592947
2905,0.002760186791419983,0.08592312037944794,497.26587625592947
2906,0.005279667675495148,0.17498397827148438,497.26587625592947
2907,0.0027551651000976562,0.0805841013789177,497.26587625592947
2908,0.0035770460963249207,0.11549268662929535,497.26587625592947
2909,0.0031291544437408447,0.08202065527439117,497.26587625592947
2910,0.003406330943107605,0.08751566708087921,497.26587625592947
2911,0.0038975849747657776,0.1070437803864479,497.26587625592947
2912,0.0030072852969169617,0.062328070402145386,497.26587625592947
2913,0.002888523042201996,0.07609768956899643,497.26587625592947
2914,0.003361642360687256,0.09373654425144196,497.26587625592947
2915,0.0027346089482307434,0.06942471116781235,497.26587625592947
2916,0.0023168623447418213,0.04727748781442642,497.26587625592947
2917,0.003321833908557892,0.0887121856212616,497.26587625592947
2918,0.0033210143446922302,0.07690305262804031,497.26587625592947
2919,0.003164350986480713,0.07682187110185623,497.26587625592947
2920,0.0029918327927589417,0.09533140063285828,497.26587625592947
2921,0.003841675817966461,0.09949928522109985,497.26587625592947
2922,0.0032865628600120544,0.08581339567899704,497.26587625592947
2923,0.0042640939354896545,0.11414582282304764,497.26587625592947
2924,0.0030582472681999207,0.07898339629173279,497.26587625592947
2925,0.0028851330280303955,0.07412915676832199,497.26587625592947
2926,0.0033302083611488342,0.10748440772294998,497.26587625592947
2927,0.003818027675151825,0.10155928134918213,497.26587625592947
2928,0.0046953484416007996,0.12400439381599426,497.26587625592947
2929,0.0032680928707122803,0.10286904126405716,497.26587625592947
2930,0.004207111895084381,0.11498336493968964,497.26587625592947
2931,0.0037363097071647644,0.09612414240837097,497.26587625592947
2932,0.0037859752774238586,0.10460800677537918,497.26587625592947
2933,0.002440713346004486,0.06555858254432678,497.26587625592947
2934,0.0031021907925605774,0.07531452924013138,497.26587625592947
2935,0.00263763964176178,0.07780973613262177,497.26587625592947
2936,0.002603873610496521,0.06684339791536331,497.26587625592947
2937,0.004100024700164795,0.12359746545553207,497.26587625592947
2938,0.004313044250011444,0.11565987020730972,497.26587625592947
2939,0.0029691532254219055,0.06410229206085205,497.26587625592947
2940,0.0026186779141426086,0.06253074109554291,497.26587625592947
2941,0.0026061758399009705,0.06347823888063431,497.26587625592947
2942,0.002778388559818268,0.08267541229724884,497.26587625592947
2943,0.004342436790466309,0.13619455695152283,497.26587625592947
2944,0.004360005259513855,0.12937643378973007,497.26587625592947
2945,0.005169689655303955,0.14626213163137436,497.26587625592947
2946,0.0032228678464889526,0.07729930430650711,497.26587625592947
2947,0.0030232667922973633,0.08332043886184692,497.26587625592947
2948,0.0032038092613220215,0.0833045095205307,497.26587625592947
2949,0.003434203565120697,0.08556386083364487,497.26587625592947
2950,0.0025431960821151733,0.07107721269130707,497.26587625592947
2951,0.002553381025791168,0.06494699418544769,497.26587625592947
2952,0.0024774596095085144,0.06035667657852173,497.26587625592947
2953,0.0034358128905296326,0.08787047117948532,497.26587625592947
2954,0.004168421030044556,0.13016453385353088,497.26587625592947
2955,0.004848606884479523,0.16811957210302353,497.26587625592947
2956,0.003506794571876526,0.08539815992116928,497.26587625592947
2957,0.0029315948486328125,0.0781904011964798,497.26587625592947
2958,0.003518827259540558,0.09856132417917252,497.26587625592947
2959,0.0036422312259674072,0.10917579382658005,497.26587625592947
2960,0.003045812249183655,0.08855319768190384,497.26587625592947
2961,0.0040673017501831055,0.10759695619344711,497.26587625592947
2962,0.003295697271823883,0.07637497037649155,497.26587625592947
2963,0.003394022583961487,0.08195678889751434,497.26587625592947
2964,0.0043961480259895325,0.140911765396595,497.26587625592947
2965,0.004917405545711517,0.15244091302156448,497.26587625592947
2966,0.0034727752208709717,0.10468284785747528,497.26587625592947
2967,0.0038819313049316406,0.2657080665230751,497.26587625592947
2968,0.004369854927062988,0.1256399229168892,497.26587625592947
2969,0.003556296229362488,0.08944203704595566,497.26587625592947
2970,0.0049847811460494995,0.16173458099365234,497.26587625592947
2971,0.003511495888233185,0.07772646844387054,497.26587625592947
2972,0.0034734904766082764,0.08819329738616943,497.26587625592947
2973,0.0043482109904289246,0.11803481727838516,497.26587625592947
2974,0.00346972793340683,0.08738446980714798,497.26587625592947
2975,0.003705061972141266,0.10116910189390182,497.26587625592947
2976,0.002176806330680847,0.0549660250544548,497.26587625592947
2977,0.0025649070739746094,0.08158735930919647,497.26587625592947
2978,0.004531010985374451,0.12835561484098434,497.26587625592947
2979,0.0035385936498641968,0.09923101961612701,497.26587625592947
2980,0.004449188709259033,0.12047874927520752,497.26587625592947
2981,0.003332756459712982,0.09220952540636063,497.26587625592947
2982,0.0032560154795646667,0.07715491950511932,497.26587625592947
2983,0.0046289339661598206,0.11857369542121887,497.26587625592947
2984,0.00476200133562088,0.15085531026124954,497.26587625592947
2985,0.002021968364715576,0.04769323021173477,497.26587625592947
2986,0.002651892602443695,0.06542021036148071,497.26587625592947
2987,0.003914341330528259,0.10639327019453049,497.26587625592947
2988,0.003404095768928528,0.08861362189054489,497.26587625592947
2989,0.0034897848963737488,0.10268905758857727,497.26587625592947
2990,0.0033475756645202637,0.08758886158466339,497.26587625592947
2991,0.003877498209476471,0.09461590647697449,497.26587625592947
2992,0.002146415412425995,0.05004654824733734,497.26587625592947
2993,0.0028659626841545105,0.06677041947841644,497.26587625592947
2994,0.0030691176652908325,0.07901854068040848,497.26587625592947
2995,0.0041910260915756226,0.11033160984516144,497.26587625592947
2996,0.003053732216358185,0.08606253564357758,497.26587625592947
2997,0.0023047998547554016,0.04957520216703415,497.26587625592947
2998,0.0028582289814949036,0.06959965080022812,497.26587625592947
2999,0.002721823751926422,0.08287996798753738,497.26587625592947
3000,0.002474352717399597,0.06691931188106537,497.26587625592947
3001,0.002392396330833435,0.06478157639503479,497.26587625592947
3002,0.0035345032811164856,0.10896620154380798,497.26587625592947
3003,0.0034225285053253174,0.11763468384742737,497.26587625592947
3004,0.002825692296028137,0.08119989931583405,497.26587625592947
3005,0.0027013644576072693,0.06230974942445755,497.26587625592947
3006,0.003624051809310913,0.10450949519872665,497.26587625592947
3007,0.0028490349650382996,0.07772508263587952,497.26587625592947
3008,0.0028658881783485413,0.06731380522251129,497.26587625592947
3009,0.006418108940124512,0.08794838935136795,497.26587625592947
3010,0.002982787787914276,0.08414995670318604,497.26587625592947
3011,0.0026942193508148193,0.06810612976551056,497.26587625592947
3012,0.0023820102214813232,0.0637233778834343,497.26587625592947
3013,0.003071323037147522,0.11466450989246368,497.26587625592947
3014,0.005048841238021851,0.15358923375606537,497.26587625592947
3015,0.003815270960330963,0.10079795867204666,497.26587625592947
3016,0.003507569432258606,0.09918855875730515,497.26587625592947
3017,0.005474470555782318,0.08529572933912277,497.26587625592947
3018,0.0028533264994621277,0.07537049800157547,497.26587625592947
3019,0.0038304924964904785,0.1114974394440651,497.26587625592947
3020,0.004171155393123627,0.10653440654277802,497.26587625592947
3021,0.0039641112089157104,0.11529946327209473,497.26587625592947
3022,0.003140456974506378,0.07944285869598389,497.26587625592947
3023,0.004541650414466858,0.16421402245759964,497.26587625592947
3024,0.0036326050758361816,0.0966821238398552,497.26587625592947
3025,0.004282914102077484,0.11470920592546463,497.26587625592947
3026,0.002643302083015442,0.0733695924282074,497.26587625592947
3027,0.002906784415245056,0.10514424741268158,497.26587625592947
