,tokenization time,inference time,total inf time
970,0.0033498182892799377,0.04167112708091736,152.08718896657228
971,0.0033900514245033264,0.04280403256416321,152.08718896657228
972,0.003391280770301819,0.04163754731416702,152.08718896657228
973,0.0033855512738227844,0.042042896151542664,152.08718896657228
974,0.0033420994877815247,0.03971007466316223,152.08718896657228
975,0.003421396017074585,0.04186725616455078,152.08718896657228
976,0.0035155266523361206,0.043839871883392334,152.08718896657228
977,0.0032906383275985718,0.04043290764093399,152.08718896657228
978,0.0033955276012420654,0.04120112210512161,152.08718896657228
979,0.0034763142466545105,0.04197946935892105,152.08718896657228
980,0.0035412684082984924,0.04324670881032944,152.08718896657228
981,0.003403879702091217,0.04063110798597336,152.08718896657228
982,0.0034890100359916687,0.04380694776773453,152.08718896657228
983,0.00354902446269989,0.04232306033372879,152.08718896657228
984,0.003588177263736725,0.04292677342891693,152.08718896657228
985,0.0035304203629493713,0.039514973759651184,152.08718896657228
986,0.0035620778799057007,0.041791535913944244,152.08718896657228
987,0.0036270469427108765,0.04507056623697281,152.08718896657228
988,0.003612212836742401,0.043312713503837585,152.08718896657228
989,0.0036030635237693787,0.04489874839782715,152.08718896657228
990,0.0035744458436965942,0.042099885642528534,152.08718896657228
991,0.003444947302341461,0.041804686188697815,152.08718896657228
992,0.0035963058471679688,0.04462412744760513,152.08718896657228
993,0.003571905195713043,0.041940838098526,152.08718896657228
994,0.003827333450317383,0.041953541338443756,152.08718896657228
995,0.0036746636033058167,0.041506022214889526,152.08718896657228
996,0.003710635006427765,0.043557681143283844,152.08718896657228
997,0.0034576058387756348,0.04147334396839142,152.08718896657228
998,0.003559991717338562,0.04601374268531799,152.08718896657228
999,0.0038965046405792236,0.04316806048154831,152.08718896657228
1000,0.003894522786140442,0.04624810814857483,152.08718896657228
1001,0.0035858750343322754,0.04260484129190445,152.08718896657228
1002,0.0035447999835014343,0.04057326912879944,152.08718896657228
1003,0.0035198554396629333,0.041066788136959076,152.08718896657228
1004,0.0035323500633239746,0.04281681030988693,152.08718896657228
1005,0.003503754734992981,0.042118050158023834,152.08718896657228
1006,0.0036255493760108948,0.04587166756391525,152.08718896657228
1007,0.0036867931485176086,0.04462470859289169,152.08718896657228
1008,0.003562159836292267,0.04163052886724472,152.08718896657228
1009,0.00353829562664032,0.043467000126838684,152.08718896657228
1010,0.0035918131470680237,0.04213028401136398,152.08718896657228
1011,0.0035458803176879883,0.046242788434028625,152.08718896657228
1012,0.003720700740814209,0.048629261553287506,152.08718896657228
1013,0.003629155457019806,0.04748658835887909,152.08718896657228
1014,0.003539741039276123,0.04343694448471069,152.08718896657228
1015,0.003554694354534149,0.0456031933426857,152.08718896657228
1016,0.0035047829151153564,0.043229423463344574,152.08718896657228
1017,0.0036453083157539368,0.045700930058956146,152.08718896657228
1018,0.003552563488483429,0.043419986963272095,152.08718896657228
1019,0.003720104694366455,0.04942832142114639,152.08718896657228
1020,0.0035433396697044373,0.0444287434220314,152.08718896657228
1021,0.003653131425380707,0.04483867436647415,152.08718896657228
1022,0.0035637468099594116,0.04280669242143631,152.08718896657228
1023,0.0037178173661231995,0.04388417303562164,152.08718896657228
1024,0.0036367997527122498,0.04533272236585617,152.08718896657228
1025,0.003584928810596466,0.0427236333489418,152.08718896657228
1026,0.0035800114274024963,0.04393461346626282,152.08718896657228
1027,0.0035885795950889587,0.041217364370822906,152.08718896657228
1028,0.0036299601197242737,0.04294848442077637,152.08718896657228
1029,0.0036354809999465942,0.04480881989002228,152.08718896657228
1030,0.003794461488723755,0.03869292140007019,152.08718896657228
1031,0.0036785826086997986,0.04151015728712082,152.08718896657228
1032,0.0037521645426750183,0.04495720565319061,152.08718896657228
1033,0.0037535130977630615,0.04578695446252823,152.08718896657228
1034,0.003575265407562256,0.04158870875835419,152.08718896657228
1035,0.0037116557359695435,0.042808376252651215,152.08718896657228
1036,0.0035858824849128723,0.04260501265525818,152.08718896657228
1037,0.003595687448978424,0.04375390708446503,152.08718896657228
1038,0.003813721239566803,0.04625168442726135,152.08718896657228
1039,0.0038830935955047607,0.047785453498363495,152.08718896657228
1040,0.003930889070034027,0.044459640979766846,152.08718896657228
1041,0.003824859857559204,0.047056570649147034,152.08718896657228
1042,0.003865964710712433,0.04616577923297882,152.08718896657228
1043,0.003862336277961731,0.045843206346035004,152.08718896657228
1044,0.0037937387824058533,0.04568915814161301,152.08718896657228
1045,0.003974124789237976,0.04993687570095062,152.08718896657228
1046,0.003845512866973877,0.04671899229288101,152.08718896657228
1047,0.0037161707878112793,0.04646093398332596,152.08718896657228
1048,0.00427728146314621,0.048405393958091736,152.08718896657228
1049,0.003952890634536743,0.05069652199745178,152.08718896657228
1050,0.0038963407278060913,0.04739544540643692,152.08718896657228
1051,0.003844939172267914,0.0475105419754982,152.08718896657228
1052,0.0037385374307632446,0.046772271394729614,152.08718896657228
1053,0.00390934944152832,0.04756636172533035,152.08718896657228
1054,0.0038640275597572327,0.043842025101184845,152.08718896657228
1055,0.0038538873195648193,0.046931155025959015,152.08718896657228
1056,0.0037942826747894287,0.044799186289310455,152.08718896657228
1057,0.003745816648006439,0.045414723455905914,152.08718896657228
1058,0.0037274807691574097,0.04493064433336258,152.08718896657228
1059,0.0037818700075149536,0.04652690887451172,152.08718896657228
1060,0.0039062276482582092,0.045557260513305664,152.08718896657228
1061,0.003807544708251953,0.046292029321193695,152.08718896657228
1062,0.0073062703013420105,0.04564916342496872,152.08718896657228
1063,0.0040003955364227295,0.05197715014219284,152.08718896657228
1064,0.006130538880825043,0.04543468356132507,152.08718896657228
1065,0.003819115459918976,0.04585731774568558,152.08718896657228
1066,0.0038334280252456665,0.04637996107339859,152.08718896657228
1067,0.003831930458545685,0.04583977907896042,152.08718896657228
1068,0.003728926181793213,0.04540400207042694,152.08718896657228
1069,0.0038421526551246643,0.045018069446086884,152.08718896657228
1070,0.0038437768816947937,0.047552041709423065,152.08718896657228
1071,0.0038346946239471436,0.04792723059654236,152.08718896657228
1072,0.0037752464413642883,0.04735758900642395,152.08718896657228
1073,0.003962486982345581,0.04740985482931137,152.08718896657228
1074,0.0042083412408828735,0.05227416753768921,152.08718896657228
1075,0.003796793520450592,0.04407159984111786,152.08718896657228
1076,0.003924310207366943,0.045389965176582336,152.08718896657228
1077,0.0040216222405433655,0.0426526740193367,152.08718896657228
1078,0.003948599100112915,0.04482772946357727,152.08718896657228
1079,0.0038170740008354187,0.044831447303295135,152.08718896657228
1080,0.0038560032844543457,0.045732975006103516,152.08718896657228
1081,0.003805913031101227,0.04402144253253937,152.08718896657228
1082,0.0039136409759521484,0.045057862997055054,152.08718896657228
1083,0.0038661956787109375,0.04586560279130936,152.08718896657228
1084,0.0038190484046936035,0.04453080892562866,152.08718896657228
1085,0.0038123056292533875,0.04613349586725235,152.08718896657228
1086,0.0037849098443984985,0.0457032173871994,152.08718896657228
1087,0.0038358569145202637,0.046625375747680664,152.08718896657228
1088,0.0037906691431999207,0.04416481405496597,152.08718896657228
1089,0.003782302141189575,0.045955874025821686,152.08718896657228
1090,0.00393088161945343,0.0464058592915535,152.08718896657228
1091,0.004369191825389862,0.05144277215003967,152.08718896657228
1092,0.004027366638183594,0.046699315309524536,152.08718896657228
1093,0.004055723547935486,0.05035046488046646,152.08718896657228
1094,0.004085928201675415,0.0480223149061203,152.08718896657228
1095,0.004088543355464935,0.04935406893491745,152.08718896657228
1096,0.004010967910289764,0.046895816922187805,152.08718896657228
1097,0.004027381539344788,0.04645414650440216,152.08718896657228
1098,0.004204615950584412,0.04851178079843521,152.08718896657228
1099,0.003909178078174591,0.04590173065662384,152.08718896657228
1100,0.004003159701824188,0.050853751599788666,152.08718896657228
1101,0.0038641542196273804,0.045336171984672546,152.08718896657228
1102,0.004004955291748047,0.04795786738395691,152.08718896657228
1103,0.003857851028442383,0.04768899828195572,152.08718896657228
1104,0.0039836689829826355,0.049093373119831085,152.08718896657228
1105,0.004087887704372406,0.0525171235203743,152.08718896657228
1106,0.003982342779636383,0.04928061366081238,152.08718896657228
1107,0.0038394778966903687,0.047106921672821045,152.08718896657228
1108,0.004030175507068634,0.050245508551597595,152.08718896657228
1109,0.003986485302448273,0.05259449779987335,152.08718896657228
1110,0.003996513783931732,0.04754352569580078,152.08718896657228
1111,0.004158541560173035,0.051396824419498444,152.08718896657228
1112,0.0040538012981414795,0.04709181189537048,152.08718896657228
1113,0.003995954990386963,0.04740098863840103,152.08718896657228
1114,0.004288665950298309,0.04706630855798721,152.08718896657228
1115,0.00408511608839035,0.047016121447086334,152.08718896657228
1116,0.004253961145877838,0.052563562989234924,152.08718896657228
1117,0.004084348678588867,0.052648335695266724,152.08718896657228
1118,0.00402909517288208,0.04835950583219528,152.08718896657228
1119,0.004048995673656464,0.0472085103392601,152.08718896657228
1120,0.0040892139077186584,0.04945719987154007,152.08718896657228
1121,0.003908231854438782,0.04302726686000824,152.08718896657228
1122,0.003999009728431702,0.05015881359577179,152.08718896657228
1123,0.004335135221481323,0.04803045839071274,152.08718896657228
1124,0.004092559218406677,0.04955108463764191,152.08718896657228
1125,0.003981925547122955,0.0464644655585289,152.08718896657228
1126,0.003956004977226257,0.046415768563747406,152.08718896657228
1127,0.003983847796916962,0.04649797081947327,152.08718896657228
1128,0.004109799861907959,0.05181971192359924,152.08718896657228
1129,0.0039344653487205505,0.048106782138347626,152.08718896657228
1130,0.004025347530841827,0.04993337392807007,152.08718896657228
1131,0.003973938524723053,0.04517748951911926,152.08718896657228
1132,0.004002973437309265,0.04821314662694931,152.08718896657228
1133,0.00400223582983017,0.05127980560064316,152.08718896657228
1134,0.00402551144361496,0.04907868057489395,152.08718896657228
1135,0.004012987017631531,0.04867444932460785,152.08718896657228
1136,0.00415879487991333,0.05362801253795624,152.08718896657228
1137,0.0039712414145469666,0.04648098349571228,152.08718896657228
1138,0.004008270800113678,0.04886406660079956,152.08718896657228
1139,0.0040126219391822815,0.04768013954162598,152.08718896657228
1140,0.004058152437210083,0.04752042144536972,152.08718896657228
1141,0.003973908722400665,0.04708579182624817,152.08718896657228
1142,0.004102006554603577,0.05114475637674332,152.08718896657228
1143,0.004228547215461731,0.054990001022815704,152.08718896657228
1144,0.004034057259559631,0.05119311809539795,152.08718896657228
1145,0.004022151231765747,0.0519164577126503,152.08718896657228
1146,0.004026755690574646,0.053076766431331635,152.08718896657228
1147,0.00397154688835144,0.04885207861661911,152.08718896657228
1148,0.004103370010852814,0.05058823525905609,152.08718896657228
1149,0.0038901343941688538,0.04656638205051422,152.08718896657228
1150,0.004017092287540436,0.05189643055200577,152.08718896657228
1151,0.004154495894908905,0.0536428764462471,152.08718896657228
1152,0.003956370055675507,0.05337093770503998,152.08718896657228
1153,0.004188336431980133,0.04888702929019928,152.08718896657228
1154,0.004127629101276398,0.05441143363714218,152.08718896657228
1155,0.004195280373096466,0.05170486122369766,152.08718896657228
1156,0.003872416913509369,0.04807087779045105,152.08718896657228
1157,0.004084311425685883,0.049606435000896454,152.08718896657228
1158,0.004272036254405975,0.0523417592048645,152.08718896657228
1159,0.004135102033615112,0.05254196375608444,152.08718896657228
1160,0.0042021870613098145,0.053536273539066315,152.08718896657228
1161,0.00405324250459671,0.049999676644802094,152.08718896657228
1162,0.004004970192909241,0.049669668078422546,152.08718896657228
1163,0.0039280131459236145,0.04821263998746872,152.08718896657228
1164,0.004006661474704742,0.05029158294200897,152.08718896657228
1165,0.0039185211062431335,0.05042529106140137,152.08718896657228
1166,0.004109777510166168,0.05359058082103729,152.08718896657228
1167,0.004054144024848938,0.05125892162322998,152.08718896657228
1168,0.0038832873106002808,0.04988240450620651,152.08718896657228
1169,0.0041154175996780396,0.05214059352874756,152.08718896657228
1170,0.003981664776802063,0.04939619451761246,152.08718896657228
1171,0.004063233733177185,0.04993588477373123,152.08718896657228
1172,0.003914393484592438,0.046478770673274994,152.08718896657228
1173,0.0038583651185035706,0.046931587159633636,152.08718896657228
1174,0.00393376499414444,0.04866223782300949,152.08718896657228
1175,0.004045374691486359,0.050079457461833954,152.08718896657228
1176,0.003957413136959076,0.04756220430135727,152.08718896657228
1177,0.003972724080085754,0.05116037279367447,152.08718896657228
1178,0.004146404564380646,0.052021920680999756,152.08718896657228
1179,0.003970354795455933,0.05003296583890915,152.08718896657228
1180,0.004137881100177765,0.05277012288570404,152.08718896657228
1181,0.003980629146099091,0.0498991534113884,152.08718896657228
1182,0.00396391749382019,0.048781439661979675,152.08718896657228
1183,0.003969527781009674,0.050936855375766754,152.08718896657228
1184,0.00415010005235672,0.05297299474477768,152.08718896657228
1185,0.004204675555229187,0.04844304919242859,152.08718896657228
1186,0.00417560338973999,0.052361465990543365,152.08718896657228
1187,0.003989487886428833,0.050237737596035004,152.08718896657228
1188,0.004099667072296143,0.04813352972269058,152.08718896657228
1189,0.004128456115722656,0.05119732767343521,152.08718896657228
1190,0.004350103437900543,0.058624833822250366,152.08718896657228
1191,0.004487231373786926,0.05395694077014923,152.08718896657228
1192,0.004047997295856476,0.04767537862062454,152.08718896657228
1193,0.003932774066925049,0.04623822122812271,152.08718896657228
1194,0.004223614931106567,0.05228525400161743,152.08718896657228
1195,0.0039686113595962524,0.04971420019865036,152.08718896657228
1196,0.003976091742515564,0.05105738341808319,152.08718896657228
1197,0.0038717985153198242,0.0462658554315567,152.08718896657228
1198,0.00391126424074173,0.050349265336990356,152.08718896657228
1199,0.003957472741603851,0.04940614104270935,152.08718896657228
1200,0.004112496972084045,0.05338238924741745,152.08718896657228
1201,0.003979422152042389,0.05288485437631607,152.08718896657228
1202,0.004081569612026215,0.05228930711746216,152.08718896657228
1203,0.003989323973655701,0.05053643137216568,152.08718896657228
1204,0.0039788708090782166,0.049123525619506836,152.08718896657228
1205,0.003977969288825989,0.049383796751499176,152.08718896657228
1206,0.004084780812263489,0.05600865185260773,152.08718896657228
1207,0.003946281969547272,0.05270368605852127,152.08718896657228
1208,0.003838568925857544,0.047646231949329376,152.08718896657228
1209,0.00396323949098587,0.051858969032764435,152.08718896657228
1210,0.0038764402270317078,0.04643556475639343,152.08718896657228
1211,0.004043005406856537,0.05013439804315567,152.08718896657228
1212,0.004264615476131439,0.05129685252904892,152.08718896657228
1213,0.004175744950771332,0.05140881985425949,152.08718896657228
1214,0.004059024155139923,0.05273078382015228,152.08718896657228
1215,0.004157863557338715,0.05173559486865997,152.08718896657228
1216,0.004221171140670776,0.055801428854465485,152.08718896657228
1217,0.004400692880153656,0.04754319041967392,152.08718896657228
1218,0.004212908446788788,0.04940842092037201,152.08718896657228
1219,0.0040383413434028625,0.05177152901887894,152.08718896657228
1220,0.0038893520832061768,0.045862846076488495,152.08718896657228
1221,0.0039863139390945435,0.051073238253593445,152.08718896657228
1222,0.004037775099277496,0.050590045750141144,152.08718896657228
1223,0.004043318331241608,0.05173097550868988,152.08718896657228
1224,0.004150234162807465,0.05375824123620987,152.08718896657228
1225,0.004090040922164917,0.05284889042377472,152.08718896657228
1226,0.00389755517244339,0.050617508590221405,152.08718896657228
1227,0.003959938883781433,0.04928825795650482,152.08718896657228
1228,0.003906771540641785,0.049367278814315796,152.08718896657228
1229,0.0038773715496063232,0.04847835749387741,152.08718896657228
1230,0.0039939358830451965,0.04984112083911896,152.08718896657228
1231,0.003950491547584534,0.045663006603717804,152.08718896657228
1232,0.003944359719753265,0.04713626205921173,152.08718896657228
1233,0.004119858145713806,0.053277961909770966,152.08718896657228
1234,0.00391378253698349,0.048584580421447754,152.08718896657228
1235,0.003860190510749817,0.04591310769319534,152.08718896657228
1236,0.0040214285254478455,0.05132616311311722,152.08718896657228
1237,0.003986582159996033,0.051647670567035675,152.08718896657228
1238,0.003931917250156403,0.04798971116542816,152.08718896657228
1239,0.004028096795082092,0.05073395371437073,152.08718896657228
1240,0.003898017108440399,0.049701422452926636,152.08718896657228
1241,0.0039523690938949585,0.050055839121341705,152.08718896657228
1242,0.00402088463306427,0.04960675537586212,152.08718896657228
1243,0.0043321698904037476,0.05557147413492203,152.08718896657228
1244,0.00397954136133194,0.05013434588909149,152.08718896657228
1245,0.004226498305797577,0.04628653824329376,152.08718896657228
1246,0.004259005188941956,0.05317775905132294,152.08718896657228
1247,0.00406792014837265,0.0504995658993721,152.08718896657228
1248,0.003899313509464264,0.04851192235946655,152.08718896657228
1249,0.004084229469299316,0.05028779059648514,152.08718896657228
1250,0.00649077445268631,0.05260166525840759,152.08718896657228
1251,0.004447519779205322,0.054808199405670166,152.08718896657228
1252,0.004676647484302521,0.05171162635087967,152.08718896657228
1253,0.004415087401866913,0.05306997150182724,152.08718896657228
1254,0.004532374441623688,0.05196048319339752,152.08718896657228
1255,0.004407063126564026,0.056663043797016144,152.08718896657228
1256,0.004437334835529327,0.051143549382686615,152.08718896657228
1257,0.004458002746105194,0.055438682436943054,152.08718896657228
1258,0.004483520984649658,0.05261407047510147,152.08718896657228
1259,0.00454045832157135,0.058136917650699615,152.08718896657228
1260,0.0044792816042900085,0.05327685922384262,152.08718896657228
1261,0.004368223249912262,0.0502123087644577,152.08718896657228
1262,0.004518672823905945,0.05522402375936508,152.08718896657228
1263,0.004341393709182739,0.05392327159643173,152.08718896657228
1264,0.004331991076469421,0.05118689686059952,152.08718896657228
1265,0.004523046314716339,0.0554339662194252,152.08718896657228
1266,0.004669681191444397,0.0566742941737175,152.08718896657228
1267,0.007007099688053131,0.05855362117290497,152.08718896657228
1268,0.004455067217350006,0.051516853272914886,152.08718896657228
1269,0.004574134945869446,0.05475504696369171,152.08718896657228
1270,0.004459746181964874,0.05503905564546585,152.08718896657228
1271,0.004419147968292236,0.04997812211513519,152.08718896657228
1272,0.004660777747631073,0.05435502529144287,152.08718896657228
1273,0.004348389804363251,0.05279698222875595,152.08718896657228
1274,0.0043317899107933044,0.04841001331806183,152.08718896657228
1275,0.004482582211494446,0.05253823101520538,152.08718896657228
1276,0.004542239010334015,0.05468279868364334,152.08718896657228
1277,0.004560805857181549,0.05102328211069107,152.08718896657228
1278,0.004708521068096161,0.055279627442359924,152.08718896657228
1279,0.004434406757354736,0.05366834998130798,152.08718896657228
1280,0.004623532295227051,0.05410798639059067,152.08718896657228
1281,0.004383787512779236,0.05131834000349045,152.08718896657228
1282,0.004472620785236359,0.055608540773391724,152.08718896657228
1283,0.004551060497760773,0.05704224854707718,152.08718896657228
1284,0.00462011992931366,0.05069530010223389,152.08718896657228
1285,0.00444745272397995,0.055017538368701935,152.08718896657228
1286,0.004525892436504364,0.053617142140865326,152.08718896657228
1287,0.004705652594566345,0.05351977050304413,152.08718896657228
1288,0.004471287131309509,0.05080798268318176,152.08718896657228
1289,0.007005415856838226,0.051538482308387756,152.08718896657228
1290,0.004560984671115875,0.050263531506061554,152.08718896657228
1291,0.00443393737077713,0.05291963368654251,152.08718896657228
1292,0.004282377660274506,0.049774169921875,152.08718896657228
1293,0.004306145012378693,0.05491753667593002,152.08718896657228
1294,0.004432760179042816,0.05419979244470596,152.08718896657228
1295,0.004345238208770752,0.04990840703248978,152.08718896657228
1296,0.004502557218074799,0.051695697009563446,152.08718896657228
1297,0.004294015467166901,0.05437588691711426,152.08718896657228
1298,0.004391111433506012,0.05322844535112381,152.08718896657228
1299,0.004303574562072754,0.04932191222906113,152.08718896657228
1300,0.00455041229724884,0.05560650676488876,152.08718896657228
1301,0.004273571074008942,0.05359960347414017,152.08718896657228
1302,0.004657670855522156,0.056298524141311646,152.08718896657228
1303,0.004242166876792908,0.053301192820072174,152.08718896657228
1304,0.004507683217525482,0.059108033776283264,152.08718896657228
1305,0.004439942538738251,0.0561690554022789,152.08718896657228
1306,0.004398725926876068,0.05392523854970932,152.08718896657228
1307,0.004384465515613556,0.052691228687763214,152.08718896657228
1308,0.004649624228477478,0.056182317435741425,152.08718896657228
1309,0.004455238580703735,0.05254542827606201,152.08718896657228
1310,0.0043639615178108215,0.052178531885147095,152.08718896657228
1311,0.004341043531894684,0.05416993051767349,152.08718896657228
1312,0.00432208925485611,0.05022471398115158,152.08718896657228
1313,0.004341937601566315,0.051943279802799225,152.08718896657228
1314,0.004476308822631836,0.051643095910549164,152.08718896657228
1315,0.004372328519821167,0.19425871223211288,152.08718896657228
1316,0.004957243800163269,0.05687248706817627,152.08718896657228
1317,0.004593081772327423,0.05371757596731186,152.08718896657228
1318,0.004549339413642883,0.05326475203037262,152.08718896657228
1319,0.004723928868770599,0.05643229931592941,152.08718896657228
1320,0.0045962855219841,0.054717160761356354,152.08718896657228
1321,0.004835441708564758,0.05493418872356415,152.08718896657228
1322,0.0044610947370529175,0.05199481546878815,152.08718896657228
1323,0.004617214202880859,0.05463111400604248,152.08718896657228
1324,0.0045285895466804504,0.054061807692050934,152.08718896657228
1325,0.004394814372062683,0.05526679754257202,152.08718896657228
1326,0.0046868473291397095,0.05904063582420349,152.08718896657228
1327,0.16764111816883087,0.053931206464767456,152.08718896657228
1328,0.004535354673862457,0.057718828320503235,152.08718896657228
1329,0.004498228430747986,0.057058826088905334,152.08718896657228
1330,0.00452558696269989,0.05620977282524109,152.08718896657228
1331,0.004470564424991608,0.05499053746461868,152.08718896657228
1332,0.004377573728561401,0.054500386118888855,152.08718896657228
1333,0.004477337002754211,0.057998090982437134,152.08718896657228
1334,0.004410885274410248,0.055662572383880615,152.08718896657228
1335,0.004520975053310394,0.057513922452926636,152.08718896657228
1336,0.004345394670963287,0.0609305277466774,152.08718896657228
1337,0.004523389041423798,0.05892828106880188,152.08718896657228
1338,0.0043874457478523254,0.053372062742710114,152.08718896657228
1339,0.00456961989402771,0.05730663239955902,152.08718896657228
1340,0.00462891161441803,0.06095539778470993,152.08718896657228
1341,0.004646286368370056,0.056827954947948456,152.08718896657228
1342,0.004676029086112976,0.0573451966047287,152.08718896657228
1343,0.0046155452728271484,0.05747108906507492,152.08718896657228
1344,0.0045166462659835815,0.054494865238666534,152.08718896657228
1345,0.004488594830036163,0.05745860934257507,152.08718896657228
1346,0.004665248095989227,0.05315183848142624,152.08718896657228
1347,0.004595518112182617,0.05755585432052612,152.08718896657228
1348,0.004423357546329498,0.05354956537485123,152.08718896657228
1349,0.004387572407722473,0.05343284457921982,152.08718896657228
1350,0.0044858381152153015,0.056779444217681885,152.08718896657228
1351,0.004481323063373566,0.05696374177932739,152.08718896657228
1352,0.004525169730186462,0.056967683136463165,152.08718896657228
1353,0.004443235695362091,0.05796895921230316,152.08718896657228
1354,0.004647836089134216,0.06097274273633957,152.08718896657228
1355,0.004391230642795563,0.05359978973865509,152.08718896657228
1356,0.004626445472240448,0.05469223111867905,152.08718896657228
1357,0.004728049039840698,0.059398479759693146,152.08718896657228
1358,0.0046233683824539185,0.055787093937397,152.08718896657228
1359,0.0047155022621154785,0.060579560697078705,152.08718896657228
1360,0.00461164116859436,0.05669756978750229,152.08718896657228
1361,0.004700027406215668,0.05657651275396347,152.08718896657228
1362,0.004854373633861542,0.06053273379802704,152.08718896657228
1363,0.004490196704864502,0.05080225318670273,152.08718896657228
1364,0.004544839262962341,0.05641203373670578,152.08718896657228
1365,0.0047634318470954895,0.058095671236515045,152.08718896657228
1366,0.004693321883678436,0.055614590644836426,152.08718896657228
1367,0.004796892404556274,0.06132163852453232,152.08718896657228
1368,0.004520297050476074,0.05498484522104263,152.08718896657228
1369,0.004576846957206726,0.0568799152970314,152.08718896657228
1370,0.009178727865219116,0.05743676424026489,152.08718896657228
1371,0.009366214275360107,0.057570382952690125,152.08718896657228
1372,0.00465758889913559,0.05545869469642639,152.08718896657228
1373,0.004852786660194397,0.06123192608356476,152.08718896657228
1374,0.004576288163661957,0.059195034205913544,152.08718896657228
1375,0.004908546805381775,0.08391199260950089,152.08718896657228
1376,0.004715472459793091,0.05420481413602829,152.08718896657228
1377,0.004814900457859039,0.05742717534303665,152.08718896657228
1378,0.004895418882369995,0.05622151494026184,152.08718896657228
1379,0.004584163427352905,0.05599413812160492,152.08718896657228
1380,0.004712559282779694,0.05896449834108353,152.08718896657228
1381,0.0044885724782943726,0.05551914870738983,152.08718896657228
1382,0.004683606326580048,0.05778126418590546,152.08718896657228
1383,0.004471547901630402,0.05524700880050659,152.08718896657228
1384,0.004557989537715912,0.05712830275297165,152.08718896657228
1385,0.004719898104667664,0.05976143479347229,152.08718896657228
1386,0.006215676665306091,0.05384984612464905,152.08718896657228
1387,0.004730403423309326,0.05839376151561737,152.08718896657228
1388,0.004639513790607452,0.05598435550928116,152.08718896657228
1389,0.004669800400733948,0.05655813217163086,152.08718896657228
1390,0.004610776901245117,0.05790930241346359,152.08718896657228
1391,0.0045989155769348145,0.05738672614097595,152.08718896657228
1392,0.004762955009937286,0.0596485435962677,152.08718896657228
1393,0.005008198320865631,0.06186307221651077,152.08718896657228
1394,0.004860036075115204,0.06180417537689209,152.08718896657228
1395,0.004548788070678711,0.054270580410957336,152.08718896657228
1396,0.004635795950889587,0.055333130061626434,152.08718896657228
1397,0.004743315279483795,0.05789814889431,152.08718896657228
1398,0.004744499921798706,0.054970502853393555,152.08718896657228
1399,0.004711076617240906,0.054870329797267914,152.08718896657228
1400,0.004669159650802612,0.05651237070560455,152.08718896657228
1401,0.004754602909088135,0.06003834307193756,152.08718896657228
1402,0.005137838423252106,0.06873824447393417,152.08718896657228
1403,0.005130887031555176,0.058984532952308655,152.08718896657228
1404,0.0048889294266700745,0.0572056844830513,152.08718896657228
1405,0.00490955263376236,0.062355346977710724,152.08718896657228
1406,0.004835784435272217,0.05956342816352844,152.08718896657228
1407,0.004828698933124542,0.05945266783237457,152.08718896657228
1408,0.004699490964412689,0.0594789981842041,152.08718896657228
1409,0.004822887480258942,0.058924563229084015,152.08718896657228
1410,0.004894666373729706,0.06479425728321075,152.08718896657228
1411,0.004850767552852631,0.05851072072982788,152.08718896657228
1412,0.004770122468471527,0.05966121703386307,152.08718896657228
1413,0.004778459668159485,0.055836066603660583,152.08718896657228
1414,0.004886403679847717,0.060864076018333435,152.08718896657228
1415,0.004784733057022095,0.0667240172624588,152.08718896657228
1416,0.004710972309112549,0.05884093791246414,152.08718896657228
1417,0.004763908684253693,0.05971037596464157,152.08718896657228
1418,0.00476972758769989,0.05750288814306259,152.08718896657228
1419,0.0048493146896362305,0.061326272785663605,152.08718896657228
1420,0.00478854775428772,0.05666867643594742,152.08718896657228
1421,0.0047592222690582275,0.05740952491760254,152.08718896657228
1422,0.004927240312099457,0.06193540245294571,152.08718896657228
1423,0.0048368945717811584,0.058394111692905426,152.08718896657228
1424,0.004724472761154175,0.05835480988025665,152.08718896657228
1425,0.004694059491157532,0.05708964914083481,152.08718896657228
1426,0.005086973309516907,0.06195831298828125,152.08718896657228
1427,0.004631690680980682,0.056334227323532104,152.08718896657228
1428,0.00525328516960144,0.05850280076265335,152.08718896657228
1429,0.004982158541679382,0.06092654913663864,152.08718896657228
1430,0.004896536469459534,0.057963185012340546,152.08718896657228
1431,0.00492047518491745,0.0630871057510376,152.08718896657228
1432,0.004891715943813324,0.059444181621074677,152.08718896657228
1433,0.005283035337924957,0.06052810698747635,152.08718896657228
1434,0.00486321747303009,0.05971572548151016,152.08718896657228
1435,0.004891924560070038,0.05931060016155243,152.08718896657228
1436,0.004912368953227997,0.05875490605831146,152.08718896657228
1437,0.004694335162639618,0.053858332335948944,152.08718896657228
1438,0.006447158753871918,0.06047816574573517,152.08718896657228
1439,0.004871971905231476,0.06011538207530975,152.08718896657228
1440,0.004845894873142242,0.06305433809757233,152.08718896657228
1441,0.0052936747670173645,0.06789184361696243,152.08718896657228
1442,0.00487876683473587,0.056850261986255646,152.08718896657228
1443,0.004985250532627106,0.059168629348278046,152.08718896657228
1444,0.004806339740753174,0.05834375321865082,152.08718896657228
1445,0.004613637924194336,0.055184513330459595,152.08718896657228
1446,0.004787899553775787,0.05565642565488815,152.08718896657228
1447,0.004802629351615906,0.05579090863466263,152.08718896657228
1448,0.004858031868934631,0.060326822102069855,152.08718896657228
