,tokenization time,inference time,total inf time
970,0.0034562647342681885,0.042778365314006805,144.81371468305588
971,0.003405161201953888,0.039511509239673615,144.81371468305588
972,0.0035050511360168457,0.0429203063249588,144.81371468305588
973,0.0033964812755584717,0.040665194392204285,144.81371468305588
974,0.003418855369091034,0.03943531960248947,144.81371468305588
975,0.0033675730228424072,0.04143458604812622,144.81371468305588
976,0.003398880362510681,0.04151080548763275,144.81371468305588
977,0.003474116325378418,0.04361468553543091,144.81371468305588
978,0.003712661564350128,0.03997218608856201,144.81371468305588
979,0.0034710094332695007,0.04161903262138367,144.81371468305588
980,0.0034601986408233643,0.040435656905174255,144.81371468305588
981,0.0034805387258529663,0.042442090809345245,144.81371468305588
982,0.0034201964735984802,0.03863280266523361,144.81371468305588
983,0.0033998414874076843,0.03975362330675125,144.81371468305588
984,0.003450542688369751,0.04256157577037811,144.81371468305588
985,0.0034435614943504333,0.043518081307411194,144.81371468305588
986,0.003328762948513031,0.04133126139640808,144.81371468305588
987,0.0033816322684288025,0.03967955708503723,144.81371468305588
988,0.0033830255270004272,0.04016003757715225,144.81371468305588
989,0.00338185578584671,0.040344998240470886,144.81371468305588
990,0.0034339576959609985,0.04034252464771271,144.81371468305588
991,0.0035628974437713623,0.04572537541389465,144.81371468305588
992,0.003557458519935608,0.04401855915784836,144.81371468305588
993,0.0034205541014671326,0.04118078202009201,144.81371468305588
994,0.0034475326538085938,0.04084128141403198,144.81371468305588
995,0.0035283267498016357,0.04460462927818298,144.81371468305588
996,0.0033978670835494995,0.04072142392396927,144.81371468305588
997,0.00335489958524704,0.04067808389663696,144.81371468305588
998,0.0034668371081352234,0.041739486157894135,144.81371468305588
999,0.003375306725502014,0.04115988314151764,144.81371468305588
1000,0.003382079303264618,0.0410541296005249,144.81371468305588
1001,0.003305971622467041,0.04030857980251312,144.81371468305588
1002,0.00335799902677536,0.03828398138284683,144.81371468305588
1003,0.0034210234880447388,0.039057426154613495,144.81371468305588
1004,0.0034249797463417053,0.04230611026287079,144.81371468305588
1005,0.0033676177263259888,0.04249557852745056,144.81371468305588
1006,0.003495223820209503,0.042314305901527405,144.81371468305588
1007,0.003383137285709381,0.039216548204422,144.81371468305588
1008,0.003407984972000122,0.04157373309135437,144.81371468305588
1009,0.0034558773040771484,0.044264405965805054,144.81371468305588
1010,0.0035742074251174927,0.04194942116737366,144.81371468305588
1011,0.0035065561532974243,0.04261137545108795,144.81371468305588
1012,0.0035621672868728638,0.042998626828193665,144.81371468305588
1013,0.003598429262638092,0.043363265693187714,144.81371468305588
1014,0.003630533814430237,0.041854605078697205,144.81371468305588
1015,0.0036051422357559204,0.04317409545183182,144.81371468305588
1016,0.003942310810089111,0.04653628170490265,144.81371468305588
1017,0.0036488547921180725,0.04353751987218857,144.81371468305588
1018,0.0035460665822029114,0.043050140142440796,144.81371468305588
1019,0.003660157322883606,0.04123646020889282,144.81371468305588
1020,0.0036074742674827576,0.04438800364732742,144.81371468305588
1021,0.003552742302417755,0.04454827308654785,144.81371468305588
1022,0.003586381673812866,0.04632701724767685,144.81371468305588
1023,0.0035569965839385986,0.04481424391269684,144.81371468305588
1024,0.003582194447517395,0.04320234805345535,144.81371468305588
1025,0.003622598946094513,0.044317178428173065,144.81371468305588
1026,0.003570474684238434,0.041665203869342804,144.81371468305588
1027,0.0035790428519248962,0.04264456033706665,144.81371468305588
1028,0.003588929772377014,0.04302852600812912,144.81371468305588
1029,0.0037204399704933167,0.04283805191516876,144.81371468305588
1030,0.0035788342356681824,0.046349383890628815,144.81371468305588
1031,0.0036412030458450317,0.04579434543848038,144.81371468305588
1032,0.0035608485341072083,0.043630778789520264,144.81371468305588
1033,0.00359315425157547,0.04288918524980545,144.81371468305588
1034,0.003588244318962097,0.043490178883075714,144.81371468305588
1035,0.0035955682396888733,0.041057176887989044,144.81371468305588
1036,0.0034852027893066406,0.043420277535915375,144.81371468305588
1037,0.0036654844880104065,0.04533413052558899,144.81371468305588
1038,0.0034946799278259277,0.041228145360946655,144.81371468305588
1039,0.0035550296306610107,0.04344336688518524,144.81371468305588
1040,0.003613576292991638,0.04433877021074295,144.81371468305588
1041,0.0036019980907440186,0.04381304234266281,144.81371468305588
1042,0.0035648569464683533,0.04135454446077347,144.81371468305588
1043,0.003727450966835022,0.04311668872833252,144.81371468305588
1044,0.0036143064498901367,0.04548461735248566,144.81371468305588
1045,0.003627099096775055,0.044135406613349915,144.81371468305588
1046,0.0036654695868492126,0.04145155847072601,144.81371468305588
1047,0.0036105215549468994,0.044008173048496246,144.81371468305588
1048,0.0035669729113578796,0.04323343187570572,144.81371468305588
1049,0.0036365166306495667,0.04361859709024429,144.81371468305588
1050,0.0038643330335617065,0.04531409591436386,144.81371468305588
1051,0.0038632750511169434,0.045548200607299805,144.81371468305588
1052,0.003622807562351227,0.04100287705659866,144.81371468305588
1053,0.003616906702518463,0.04286659508943558,144.81371468305588
1054,0.003687351942062378,0.044427961111068726,144.81371468305588
1055,0.003584437072277069,0.04363468289375305,144.81371468305588
1056,0.0036877617239952087,0.04467948526144028,144.81371468305588
1057,0.0037872642278671265,0.040823109447956085,144.81371468305588
1058,0.0036422014236450195,0.04202033579349518,144.81371468305588
1059,0.003634318709373474,0.043320558965206146,144.81371468305588
1060,0.0035596564412117004,0.04122575372457504,144.81371468305588
1061,0.0035078004002571106,0.0400506928563118,144.81371468305588
1062,0.003520771861076355,0.04174715280532837,144.81371468305588
1063,0.0036640241742134094,0.04539428651332855,144.81371468305588
1064,0.003578759729862213,0.045990630984306335,144.81371468305588
1065,0.0037252306938171387,0.048171721398830414,144.81371468305588
1066,0.003833569586277008,0.049450695514678955,144.81371468305588
1067,0.0038446038961410522,0.04928547888994217,144.81371468305588
1068,0.0072450414299964905,0.04593196511268616,144.81371468305588
1069,0.003792375326156616,0.045935675501823425,144.81371468305588
1070,0.003804914653301239,0.04682386666536331,144.81371468305588
1071,0.0038697421550750732,0.04613616317510605,144.81371468305588
1072,0.003923065960407257,0.04554586112499237,144.81371468305588
1073,0.003922887146472931,0.051217325031757355,144.81371468305588
1074,0.003815777599811554,0.04562652111053467,144.81371468305588
1075,0.00386086106300354,0.04442939907312393,144.81371468305588
1076,0.0038395002484321594,0.047615550458431244,144.81371468305588
1077,0.003771357238292694,0.04407732933759689,144.81371468305588
1078,0.003811664879322052,0.0451270192861557,144.81371468305588
1079,0.00397481769323349,0.04872504621744156,144.81371468305588
1080,0.0037400200963020325,0.04393614083528519,144.81371468305588
1081,0.0037738382816314697,0.04460790753364563,144.81371468305588
1082,0.003875523805618286,0.0469355583190918,144.81371468305588
1083,0.004249222576618195,0.047433920204639435,144.81371468305588
1084,0.003998808562755585,0.047556355595588684,144.81371468305588
1085,0.003957435488700867,0.04815144091844559,144.81371468305588
1086,0.003899797797203064,0.047210246324539185,144.81371468305588
1087,0.00400853157043457,0.05002734065055847,144.81371468305588
1088,0.003809042274951935,0.045965924859046936,144.81371468305588
1089,0.0040551647543907166,0.04606880247592926,144.81371468305588
1090,0.003783002495765686,0.04725175350904465,144.81371468305588
1091,0.0037436410784721375,0.04251474142074585,144.81371468305588
1092,0.003923624753952026,0.04753624647855759,144.81371468305588
1093,0.0037396997213363647,0.04400886595249176,144.81371468305588
1094,0.003855958580970764,0.04767859727144241,144.81371468305588
1095,0.0037846639752388,0.04554033279418945,144.81371468305588
1096,0.0038506612181663513,0.04528730362653732,144.81371468305588
1097,0.0037933513522148132,0.04389288276433945,144.81371468305588
1098,0.0037649795413017273,0.04537587612867355,144.81371468305588
1099,0.003804907202720642,0.04579433053731918,144.81371468305588
1100,0.003850407898426056,0.04792293906211853,144.81371468305588
1101,0.0038679838180541992,0.04854562133550644,144.81371468305588
1102,0.003869868814945221,0.045295313000679016,144.81371468305588
1103,0.003936298191547394,0.04789292812347412,144.81371468305588
1104,0.003788478672504425,0.04388270527124405,144.81371468305588
1105,0.0038828104734420776,0.04910299926996231,144.81371468305588
1106,0.003809794783592224,0.044659897685050964,144.81371468305588
1107,0.0038738176226615906,0.04598311334848404,144.81371468305588
1108,0.0038394182920455933,0.04796578735113144,144.81371468305588
1109,0.0038540437817573547,0.04854734241962433,144.81371468305588
1110,0.0037577450275421143,0.046869345009326935,144.81371468305588
1111,0.0071970149874687195,0.045153409242630005,144.81371468305588
1112,0.0075719356536865234,0.05178794264793396,144.81371468305588
1113,0.003912791609764099,0.048360712826251984,144.81371468305588
1114,0.004185602068901062,0.04670175909996033,144.81371468305588
1115,0.003921113908290863,0.043968550860881805,144.81371468305588
1116,0.0038723796606063843,0.049476973712444305,144.81371468305588
1117,0.003845006227493286,0.04374852776527405,144.81371468305588
1118,0.0038896650075912476,0.04728033393621445,144.81371468305588
1119,0.004198901355266571,0.053134091198444366,144.81371468305588
1120,0.0038990676403045654,0.04943505674600601,144.81371468305588
1121,0.004089429974555969,0.047758035361766815,144.81371468305588
1122,0.0040598586201667786,0.04994150251150131,144.81371468305588
1123,0.004072412848472595,0.05359441787004471,144.81371468305588
1124,0.00447874516248703,0.05244643986225128,144.81371468305588
1125,0.003986440598964691,0.04998769611120224,144.81371468305588
1126,0.004000842571258545,0.04713192582130432,144.81371468305588
1127,0.004011228680610657,0.05094199627637863,144.81371468305588
1128,0.004036858677864075,0.04835326969623566,144.81371468305588
1129,0.004134483635425568,0.04978571832180023,144.81371468305588
1130,0.004070483148097992,0.05114218592643738,144.81371468305588
1131,0.004072114825248718,0.050668708980083466,144.81371468305588
1132,0.003935769200325012,0.04803790897130966,144.81371468305588
1133,0.00412016361951828,0.051490411162376404,144.81371468305588
1134,0.00397307425737381,0.045462556183338165,144.81371468305588
1135,0.004024803638458252,0.04805367439985275,144.81371468305588
1136,0.004026457667350769,0.0481991246342659,144.81371468305588
1137,0.003986954689025879,0.05297524482011795,144.81371468305588
1138,0.0040902793407440186,0.04996514320373535,144.81371468305588
1139,0.004065267741680145,0.05459179729223251,144.81371468305588
1140,0.004097409546375275,0.04954720288515091,144.81371468305588
1141,0.003965802490711212,0.047577761113643646,144.81371468305588
1142,0.004123203456401825,0.052692145109176636,144.81371468305588
1143,0.003984659910202026,0.044987015426158905,144.81371468305588
1144,0.0041032955050468445,0.04985840618610382,144.81371468305588
1145,0.003975950181484222,0.04793433099985123,144.81371468305588
1146,0.003985688090324402,0.04669757932424545,144.81371468305588
1147,0.004050441086292267,0.048630572855472565,144.81371468305588
1148,0.004075735807418823,0.04853202402591705,144.81371468305588
1149,0.004036374390125275,0.049122974276542664,144.81371468305588
1150,0.003993779420852661,0.04795292764902115,144.81371468305588
1151,0.003977552056312561,0.04896865785121918,144.81371468305588
1152,0.004211515188217163,0.046501487493515015,144.81371468305588
1153,0.0042276084423065186,0.05187935382127762,144.81371468305588
1154,0.0040819644927978516,0.04859749972820282,144.81371468305588
1155,0.0040575116872787476,0.0495944544672966,144.81371468305588
1156,0.004168704152107239,0.04942135512828827,144.81371468305588
1157,0.004025273025035858,0.04843682050704956,144.81371468305588
1158,0.004101298749446869,0.04788254201412201,144.81371468305588
1159,0.004114218056201935,0.04704982042312622,144.81371468305588
1160,0.004100799560546875,0.051326997578144073,144.81371468305588
1161,0.003965720534324646,0.045287035405635834,144.81371468305588
1162,0.004001624882221222,0.05110510438680649,144.81371468305588
1163,0.004250355064868927,0.047591499984264374,144.81371468305588
1164,0.004027150571346283,0.04830779880285263,144.81371468305588
1165,0.004074692726135254,0.04959564656019211,144.81371468305588
1166,0.003998555243015289,0.04599766433238983,144.81371468305588
1167,0.004123210906982422,0.04848434031009674,144.81371468305588
1168,0.003982812166213989,0.04615110158920288,144.81371468305588
1169,0.004084408283233643,0.05032609403133392,144.81371468305588
1170,0.00399346649646759,0.05068076401948929,144.81371468305588
1171,0.004066966474056244,0.04916466027498245,144.81371468305588
1172,0.0039930567145347595,0.04652378708124161,144.81371468305588
1173,0.003999486565589905,0.046835556626319885,144.81371468305588
1174,0.004047021269798279,0.047634221613407135,144.81371468305588
1175,0.003964759409427643,0.04710368812084198,144.81371468305588
1176,0.004032880067825317,0.047510698437690735,144.81371468305588
1177,0.004161231219768524,0.05267925560474396,144.81371468305588
1178,0.003971844911575317,0.045802004635334015,144.81371468305588
1179,0.004004135727882385,0.04702399671077728,144.81371468305588
1180,0.004031293094158173,0.04858262836933136,144.81371468305588
1181,0.004070788621902466,0.05157260596752167,144.81371468305588
1182,0.003960415720939636,0.04895476996898651,144.81371468305588
1183,0.004055492579936981,0.054438523948192596,144.81371468305588
1184,0.003982454538345337,0.0472491979598999,144.81371468305588
1185,0.0038580819964408875,0.05052910000085831,144.81371468305588
1186,0.003874965012073517,0.04530014097690582,144.81371468305588
1187,0.003942213952541351,0.049079783260822296,144.81371468305588
1188,0.004159256815910339,0.05254093557596207,144.81371468305588
1189,0.004056520760059357,0.05207560956478119,144.81371468305588
1190,0.004125453531742096,0.05288670212030411,144.81371468305588
1191,0.004001326858997345,0.04948840290307999,144.81371468305588
1192,0.003983721137046814,0.04798458516597748,144.81371468305588
1193,0.00407882034778595,0.051199525594711304,144.81371468305588
1194,0.004174381494522095,0.0524669885635376,144.81371468305588
1195,0.0064835622906684875,0.046387843787670135,144.81371468305588
1196,0.003928676247596741,0.05189120024442673,144.81371468305588
1197,0.00397849828004837,0.047694794833660126,144.81371468305588
1198,0.0039400458335876465,0.048279955983161926,144.81371468305588
1199,0.004087142646312714,0.05339372158050537,144.81371468305588
1200,0.00413946807384491,0.05339856445789337,144.81371468305588
1201,0.003947421908378601,0.049087733030319214,144.81371468305588
1202,0.003940567374229431,0.05037834495306015,144.81371468305588
1203,0.004471980035305023,0.052712567150592804,144.81371468305588
1204,0.003956824541091919,0.04604925215244293,144.81371468305588
1205,0.004074260592460632,0.04880902171134949,144.81371468305588
1206,0.004171743988990784,0.052968040108680725,144.81371468305588
1207,0.0040295422077178955,0.05080396682024002,144.81371468305588
1208,0.004069186747074127,0.04947325587272644,144.81371468305588
1209,0.00400138646364212,0.05043761432170868,144.81371468305588
1210,0.004071004688739777,0.04949851334095001,144.81371468305588
1211,0.004081062972545624,0.05295530706644058,144.81371468305588
1212,0.004401937127113342,0.05275452136993408,144.81371468305588
1213,0.004072085022926331,0.0537576824426651,144.81371468305588
1214,0.00419231504201889,0.054079145193099976,144.81371468305588
1215,0.003914684057235718,0.04871746897697449,144.81371468305588
1216,0.004027612507343292,0.04761546850204468,144.81371468305588
1217,0.004074074327945709,0.0494844987988472,144.81371468305588
1218,0.004120923578739166,0.054924920201301575,144.81371468305588
1219,0.00407535582780838,0.05291753262281418,144.81371468305588
1220,0.003950014710426331,0.04851491004228592,144.81371468305588
1221,0.0038832277059555054,0.04843795299530029,144.81371468305588
1222,0.004090666770935059,0.0516410768032074,144.81371468305588
1223,0.0040765926241874695,0.0509793683886528,144.81371468305588
1224,0.003984756767749786,0.05401161313056946,144.81371468305588
1225,0.004040680825710297,0.0499039962887764,144.81371468305588
1226,0.0040607750415802,0.0501912385225296,144.81371468305588
1227,0.004081897437572479,0.05279405415058136,144.81371468305588
1228,0.004111967980861664,0.05240655690431595,144.81371468305588
1229,0.004079356789588928,0.05565880239009857,144.81371468305588
1230,0.003913901746273041,0.047838374972343445,144.81371468305588
1231,0.003950789570808411,0.05027423053979874,144.81371468305588
1232,0.004018865525722504,0.05339175462722778,144.81371468305588
1233,0.004103899002075195,0.05271851271390915,144.81371468305588
1234,0.004027724266052246,0.05215524137020111,144.81371468305588
1235,0.003983139991760254,0.04843263328075409,144.81371468305588
1236,0.004016198217868805,0.05052730441093445,144.81371468305588
1237,0.003916926681995392,0.047781527042388916,144.81371468305588
1238,0.004040710628032684,0.053951799869537354,144.81371468305588
1239,0.004089057445526123,0.053244635462760925,144.81371468305588
1240,0.00399480015039444,0.05079745501279831,144.81371468305588
1241,0.004017837345600128,0.050788164138793945,144.81371468305588
1242,0.003952033817768097,0.04671819508075714,144.81371468305588
1243,0.0039390623569488525,0.049287207424640656,144.81371468305588
1244,0.004124268889427185,0.05181650072336197,144.81371468305588
1245,0.0039987340569496155,0.049162574112415314,144.81371468305588
1246,0.004031293094158173,0.05022574961185455,144.81371468305588
1247,0.003983817994594574,0.0487767830491066,144.81371468305588
1248,0.004289939999580383,0.04959893226623535,144.81371468305588
1249,0.004155412316322327,0.05155331641435623,144.81371468305588
1250,0.00394575297832489,0.05115671455860138,144.81371468305588
1251,0.003850117325782776,0.04834146052598953,144.81371468305588
1252,0.003859102725982666,0.0472656786441803,144.81371468305588
1253,0.0040087103843688965,0.049074843525886536,144.81371468305588
1254,0.003969371318817139,0.05044819414615631,144.81371468305588
1255,0.003996074199676514,0.046183548867702484,144.81371468305588
1256,0.004120498895645142,0.05015816539525986,144.81371468305588
1257,0.003980003297328949,0.05064396560192108,144.81371468305588
1258,0.003989852964878082,0.049186863005161285,144.81371468305588
1259,0.004005461931228638,0.05068949609994888,144.81371468305588
1260,0.0042665377259254456,0.050251416862010956,144.81371468305588
1261,0.003979839384555817,0.04845033586025238,144.81371468305588
1262,0.0038976147770881653,0.04675702750682831,144.81371468305588
1263,0.004131324589252472,0.052024826407432556,144.81371468305588
1264,0.004320509731769562,0.05636639893054962,144.81371468305588
1265,0.004091039299964905,0.049807026982307434,144.81371468305588
1266,0.003957420587539673,0.049477607011795044,144.81371468305588
1267,0.004123121500015259,0.05180922895669937,144.81371468305588
1268,0.004101857542991638,0.05359604209661484,144.81371468305588
1269,0.004012957215309143,0.04883142560720444,144.81371468305588
1270,0.0038419291377067566,0.04844455420970917,144.81371468305588
1271,0.003900974988937378,0.048936761915683746,144.81371468305588
1272,0.003958180546760559,0.05233823508024216,144.81371468305588
1273,0.003952533006668091,0.05052883177995682,144.81371468305588
1274,0.004005961120128632,0.049818769097328186,144.81371468305588
1275,0.004031091928482056,0.050448089838027954,144.81371468305588
1276,0.004076458513736725,0.05276653915643692,144.81371468305588
1277,0.004021242260932922,0.04934654384851456,144.81371468305588
1278,0.004164285957813263,0.05191410332918167,144.81371468305588
1279,0.004003070294857025,0.04920300096273422,144.81371468305588
1280,0.004227198660373688,0.05209791660308838,144.81371468305588
1281,0.0039791539311409,0.049948275089263916,144.81371468305588
1282,0.003920324146747589,0.04749816656112671,144.81371468305588
1283,0.004107296466827393,0.0525602325797081,144.81371468305588
1284,0.003819875419139862,0.04774516820907593,144.81371468305588
1285,0.004229217767715454,0.048727475106716156,144.81371468305588
1286,0.0041747987270355225,0.05137431621551514,144.81371468305588
1287,0.003955848515033722,0.04779287427663803,144.81371468305588
1288,0.00401652604341507,0.051217250525951385,144.81371468305588
1289,0.004216976463794708,0.04848264157772064,144.81371468305588
1290,0.004547640681266785,0.055536940693855286,144.81371468305588
1291,0.004450686275959015,0.054954059422016144,144.81371468305588
1292,0.004542633891105652,0.05347910523414612,144.81371468305588
1293,0.004431478679180145,0.050996750593185425,144.81371468305588
1294,0.0043944865465164185,0.051633648574352264,144.81371468305588
1295,0.004531413316726685,0.05428830534219742,144.81371468305588
1296,0.004361666738986969,0.05401504039764404,144.81371468305588
1297,0.004392251372337341,0.05495806038379669,144.81371468305588
1298,0.004511646926403046,0.05305345356464386,144.81371468305588
1299,0.004399523138999939,0.05497095733880997,144.81371468305588
1300,0.004546321928501129,0.05416274815797806,144.81371468305588
1301,0.004416324198246002,0.05392710864543915,144.81371468305588
1302,0.0043396055698394775,0.050423845648765564,144.81371468305588
1303,0.00443633645772934,0.05503479391336441,144.81371468305588
1304,0.004664294421672821,0.05805881321430206,144.81371468305588
1305,0.004493594169616699,0.05322227627038956,144.81371468305588
1306,0.004518568515777588,0.05388236045837402,144.81371468305588
1307,0.0045639872550964355,0.0550050362944603,144.81371468305588
1308,0.004453092813491821,0.05251886695623398,144.81371468305588
1309,0.004517167806625366,0.05544626712799072,144.81371468305588
1310,0.004499442875385284,0.05294111371040344,144.81371468305588
1311,0.004480525851249695,0.055061012506484985,144.81371468305588
1312,0.004389367997646332,0.050883032381534576,144.81371468305588
1313,0.00428328663110733,0.05352843552827835,144.81371468305588
1314,0.004690207540988922,0.05281168222427368,144.81371468305588
1315,0.004573419690132141,0.05130746215581894,144.81371468305588
1316,0.004598110914230347,0.05430951714515686,144.81371468305588
1317,0.004399701952934265,0.05367811769247055,144.81371468305588
1318,0.004424549639225006,0.05271151661872864,144.81371468305588
1319,0.004430897533893585,0.05572006106376648,144.81371468305588
1320,0.0043948739767074585,0.05384305864572525,144.81371468305588
1321,0.004374317824840546,0.05025097727775574,144.81371468305588
1322,0.004570275545120239,0.05345400422811508,144.81371468305588
1323,0.1669279783964157,0.05354612320661545,144.81371468305588
1324,0.004808604717254639,0.058214619755744934,144.81371468305588
1325,0.004374302923679352,0.054420292377471924,144.81371468305588
1326,0.004411101341247559,0.05545178800821304,144.81371468305588
1327,0.004416152834892273,0.05554618686437607,144.81371468305588
1328,0.004397071897983551,0.05470983684062958,144.81371468305588
1329,0.004415534436702728,0.0580238476395607,144.81371468305588
1330,0.00429515540599823,0.05155988782644272,144.81371468305588
1331,0.0043982043862342834,0.055311575531959534,144.81371468305588
1332,0.004387333989143372,0.054677270352840424,144.81371468305588
1333,0.004217110574245453,0.05213651806116104,144.81371468305588
1334,0.00420805811882019,0.05029287934303284,144.81371468305588
1335,0.004235312342643738,0.05092363804578781,144.81371468305588
1336,0.004388198256492615,0.05563143640756607,144.81371468305588
1337,0.004301510751247406,0.05286822468042374,144.81371468305588
1338,0.004217647016048431,0.05379875749349594,144.81371468305588
1339,0.0044046565890312195,0.055158697068691254,144.81371468305588
1340,0.004316866397857666,0.05170153081417084,144.81371468305588
1341,0.004363596439361572,0.05351366102695465,144.81371468305588
1342,0.004486732184886932,0.05310922861099243,144.81371468305588
1343,0.004283048212528229,0.05252320319414139,144.81371468305588
1344,0.004390440881252289,0.05229613184928894,144.81371468305588
1345,0.0044323354959487915,0.055690497159957886,144.81371468305588
1346,0.0044636353850364685,0.057066693902015686,144.81371468305588
1347,0.004397161304950714,0.051224447786808014,144.81371468305588
1348,0.004416756331920624,0.05593991279602051,144.81371468305588
1349,0.0046822428703308105,0.05697008967399597,144.81371468305588
1350,0.0043929144740104675,0.05542149394750595,144.81371468305588
1351,0.004510641098022461,0.056510940194129944,144.81371468305588
1352,0.004289440810680389,0.05345456302165985,144.81371468305588
1353,0.004404410719871521,0.05292182415723801,144.81371468305588
1354,0.004872158169746399,0.055935658514499664,144.81371468305588
1355,0.004486672580242157,0.05273021012544632,144.81371468305588
1356,0.0045482441782951355,0.05722924321889877,144.81371468305588
1357,0.004648879170417786,0.058036111295223236,144.81371468305588
1358,0.004553802311420441,0.05433172732591629,144.81371468305588
1359,0.0045604705810546875,0.055378206074237823,144.81371468305588
1360,0.004938162863254547,0.06073147803544998,144.81371468305588
1361,0.004522204399108887,0.05481182783842087,144.81371468305588
1362,0.004472576081752777,0.056492842733860016,144.81371468305588
1363,0.004842966794967651,0.056781232357025146,144.81371468305588
1364,0.004531994462013245,0.05453447252511978,144.81371468305588
1365,0.004502184689044952,0.053761161863803864,144.81371468305588
1366,0.0045334771275520325,0.054485663771629333,144.81371468305588
1367,0.004496157169342041,0.05903436243534088,144.81371468305588
1368,0.004554919898509979,0.05557265132665634,144.81371468305588
1369,0.004516430199146271,0.054461658000946045,144.81371468305588
1370,0.004521951079368591,0.057516731321811676,144.81371468305588
1371,0.004596523940563202,0.056365422904491425,144.81371468305588
1372,0.004707060754299164,0.05919164419174194,144.81371468305588
1373,0.004393540322780609,0.05651289224624634,144.81371468305588
1374,0.004553221166133881,0.057239919900894165,144.81371468305588
1375,0.004561573266983032,0.05971100926399231,144.81371468305588
1376,0.004516296088695526,0.055897705256938934,144.81371468305588
1377,0.004649892449378967,0.058098211884498596,144.81371468305588
1378,0.0045232027769088745,0.05633222311735153,144.81371468305588
1379,0.004421435296535492,0.0563017874956131,144.81371468305588
1380,0.004453420639038086,0.056559108197689056,144.81371468305588
1381,0.004557527601718903,0.056636884808540344,144.81371468305588
1382,0.0045473575592041016,0.05593118071556091,144.81371468305588
1383,0.004511885344982147,0.05685044825077057,144.81371468305588
1384,0.004500895738601685,0.05945952236652374,144.81371468305588
1385,0.004731670022010803,0.05638991296291351,144.81371468305588
1386,0.004420191049575806,0.05482114851474762,144.81371468305588
1387,0.004784524440765381,0.055156730115413666,144.81371468305588
1388,0.004735112190246582,0.05685534328222275,144.81371468305588
1389,0.004622854292392731,0.05728469789028168,144.81371468305588
1390,0.004562601447105408,0.05878783017396927,144.81371468305588
1391,0.004631713032722473,0.06140778213739395,144.81371468305588
1392,0.004422672092914581,0.05645892024040222,144.81371468305588
1393,0.004638731479644775,0.055713556706905365,144.81371468305588
1394,0.00478469580411911,0.06223118305206299,144.81371468305588
1395,0.004509128630161285,0.05592547357082367,144.81371468305588
1396,0.004430718719959259,0.05600757896900177,144.81371468305588
1397,0.004556283354759216,0.05747631937265396,144.81371468305588
1398,0.004421241581439972,0.05541703850030899,144.81371468305588
1399,0.004733361303806305,0.057357728481292725,144.81371468305588
1400,0.004526130855083466,0.0563606321811676,144.81371468305588
1401,0.004542551934719086,0.05654555559158325,144.81371468305588
1402,0.00432085245847702,0.052740566432476044,144.81371468305588
1403,0.00441887229681015,0.05320710688829422,144.81371468305588
1404,0.004686251282691956,0.05677194893360138,144.81371468305588
1405,0.004577085375785828,0.05602162331342697,144.81371468305588
1406,0.00436624139547348,0.053459808230400085,144.81371468305588
1407,0.004509769380092621,0.05784595012664795,144.81371468305588
1408,0.004595309495925903,0.05476928502321243,144.81371468305588
1409,0.004386715590953827,0.05218954384326935,144.81371468305588
1410,0.004524692893028259,0.057126402854919434,144.81371468305588
1411,0.004465043544769287,0.056174762547016144,144.81371468305588
1412,0.004406347870826721,0.05334767699241638,144.81371468305588
1413,0.004482157528400421,0.05443968623876572,144.81371468305588
1414,0.004691764712333679,0.06365343928337097,144.81371468305588
1415,0.004476413130760193,0.0522451251745224,144.81371468305588
1416,0.004554532468318939,0.05641744285821915,144.81371468305588
1417,0.00461222231388092,0.05707862973213196,144.81371468305588
1418,0.004656702280044556,0.05789540708065033,144.81371468305588
1419,0.0046788230538368225,0.05879709869623184,144.81371468305588
1420,0.004420585930347443,0.05675811320543289,144.81371468305588
1421,0.004854172468185425,0.06113656610250473,144.81371468305588
1422,0.004447616636753082,0.054737843573093414,144.81371468305588
1423,0.004660762846469879,0.05489528179168701,144.81371468305588
1424,0.0045183151960372925,0.054998576641082764,144.81371468305588
1425,0.004584051668643951,0.05715060979127884,144.81371468305588
1426,0.004515856504440308,0.0528683140873909,144.81371468305588
1427,0.004769645631313324,0.059339821338653564,144.81371468305588
1428,0.004667982459068298,0.05148440599441528,144.81371468305588
1429,0.004764176905155182,0.056231506168842316,144.81371468305588
1430,0.004601635038852692,0.056871868669986725,144.81371468305588
1431,0.004580587148666382,0.05650254338979721,144.81371468305588
1432,0.004571512341499329,0.05815689265727997,144.81371468305588
1433,0.004503577947616577,0.055989839136600494,144.81371468305588
1434,0.0045623779296875,0.055710211396217346,144.81371468305588
1435,0.004627935588359833,0.057501912117004395,144.81371468305588
1436,0.004396505653858185,0.05825430899858475,144.81371468305588
1437,0.004821352660655975,0.05626434087753296,144.81371468305588
1438,0.004577606916427612,0.05347766727209091,144.81371468305588
1439,0.004495784640312195,0.05439744144678116,144.81371468305588
1440,0.00436227023601532,0.054797232151031494,144.81371468305588
1441,0.004713788628578186,0.05912476032972336,144.81371468305588
1442,0.0045448243618011475,0.05902057886123657,144.81371468305588
1443,0.004474528133869171,0.05351085215806961,144.81371468305588
1444,0.00458720326423645,0.05721230059862137,144.81371468305588
1445,0.0045538246631622314,0.05805957317352295,144.81371468305588
1446,0.004707105457782745,0.057816922664642334,144.81371468305588
1447,0.004886291921138763,0.05771353840827942,144.81371468305588
1448,0.0049233585596084595,0.05902242660522461,144.81371468305588
