,tokenization time,inference time,total inf time
988,0.014006629586219788,0.13204678148031235,119.56047797203064
989,0.013778746128082275,0.13118547201156616,119.56047797203064
990,0.2660735547542572,0.13552691787481308,119.56047797203064
991,0.01426975429058075,0.1409878134727478,119.56047797203064
992,0.014336913824081421,0.1427311673760414,119.56047797203064
993,0.014460228383541107,0.14351601898670197,119.56047797203064
994,0.014184951782226562,0.13628189265727997,119.56047797203064
995,0.016623102128505707,0.13545098900794983,119.56047797203064
996,0.014923237264156342,0.14045365899801254,119.56047797203064
997,0.014970973134040833,0.14023836702108383,119.56047797203064
998,0.014168381690979004,0.1297648474574089,119.56047797203064
999,0.014569781720638275,0.13971193879842758,119.56047797203064
1000,0.01448339968919754,0.13433771580457687,119.56047797203064
1001,0.015325911343097687,0.15225800126791,119.56047797203064
1002,0.014534570276737213,0.1390582025051117,119.56047797203064
1003,0.014478981494903564,0.14222615212202072,119.56047797203064
1004,0.014535672962665558,0.13768808543682098,119.56047797203064
1005,0.0162665918469429,0.1377352550625801,119.56047797203064
1006,0.014870412647724152,0.13836563378572464,119.56047797203064
1007,0.014930255711078644,0.14581991732120514,119.56047797203064
1008,0.014798656105995178,0.13975799083709717,119.56047797203064
1009,0.014556966722011566,0.13708031177520752,119.56047797203064
1010,0.014664016664028168,0.1408458575606346,119.56047797203064
1011,0.014972947537899017,0.13386515527963638,119.56047797203064
1012,0.014659479260444641,0.1391201615333557,119.56047797203064
1013,0.014345541596412659,0.13702651858329773,119.56047797203064
1014,0.015022583305835724,0.1441759243607521,119.56047797203064
1015,0.014814242720603943,0.14125701040029526,119.56047797203064
1016,0.015086449682712555,0.1373160481452942,119.56047797203064
1017,0.01422998309135437,0.14119836688041687,119.56047797203064
1018,0.01452154666185379,0.14528755098581314,119.56047797203064
1019,0.016072504222393036,0.1546812728047371,119.56047797203064
1020,0.015194661915302277,0.14909300953149796,119.56047797203064
1021,0.015722572803497314,0.1396949142217636,119.56047797203064
1022,0.01566687971353531,0.15090129524469376,119.56047797203064
1023,0.015985123813152313,0.15552373975515366,119.56047797203064
1024,0.015108257532119751,0.14560429006814957,119.56047797203064
1025,0.014724113047122955,0.14299460500478745,119.56047797203064
1026,0.015100143849849701,0.1400270015001297,119.56047797203064
1027,0.015115194022655487,0.14947552978992462,119.56047797203064
1028,0.014994822442531586,0.14196303486824036,119.56047797203064
1029,0.01501099020242691,0.14546513557434082,119.56047797203064
1030,0.015190444886684418,0.14864064753055573,119.56047797203064
1031,0.023581668734550476,0.14829529076814651,119.56047797203064
1032,0.015117563307285309,0.1415916532278061,119.56047797203064
1033,0.015355147421360016,0.14177825301885605,119.56047797203064
1034,0.014551021158695221,0.13544325530529022,119.56047797203064
1035,0.01519252359867096,0.1471007913351059,119.56047797203064
1036,0.015069209039211273,0.14179066568613052,119.56047797203064
1037,0.01545417308807373,0.14738533645868301,119.56047797203064
1038,0.1959935650229454,0.14926856756210327,119.56047797203064
1039,0.01488407701253891,0.14130716770887375,119.56047797203064
1040,0.015573419630527496,0.14212263375520706,119.56047797203064
1041,0.015042118728160858,0.14212024956941605,119.56047797203064
1042,0.01566328853368759,0.15116143971681595,119.56047797203064
1043,0.015036173164844513,0.142724871635437,119.56047797203064
1044,0.014750361442565918,0.13955727219581604,119.56047797203064
1045,0.01571384072303772,0.1464826539158821,119.56047797203064
1046,0.017146453261375427,0.14107804000377655,119.56047797203064
1047,0.015809178352355957,0.143555149435997,119.56047797203064
1048,0.015404514968395233,0.1408195197582245,119.56047797203064
1049,0.015486516058444977,0.15742095559835434,119.56047797203064
1050,0.017578624188899994,0.14695733785629272,119.56047797203064
1051,0.015557676553726196,0.15121962875127792,119.56047797203064
1052,0.01536068320274353,0.14639812707901,119.56047797203064
1053,0.015213601291179657,0.15115217119455338,119.56047797203064
1054,0.015621930360794067,0.1485322192311287,119.56047797203064
1055,0.015643179416656494,0.16190960258245468,119.56047797203064
1056,0.01575057953596115,0.1605958193540573,119.56047797203064
1057,0.016936488449573517,0.16458887606859207,119.56047797203064
1058,0.016259782016277313,0.16766222566366196,119.56047797203064
1059,0.015622690320014954,0.14625929296016693,119.56047797203064
1060,0.015849635004997253,0.1475190967321396,119.56047797203064
1061,0.01576375961303711,0.1495434045791626,119.56047797203064
1062,0.01622815430164337,0.15194325894117355,119.56047797203064
1063,0.01564832031726837,0.14697840064764023,119.56047797203064
1064,0.01591496169567108,0.15181564539670944,119.56047797203064
1065,0.01540510356426239,0.14416701346635818,119.56047797203064
1066,0.22330105304718018,0.1507125273346901,119.56047797203064
1067,0.015196934342384338,0.15382804721593857,119.56047797203064
1068,0.015127107501029968,0.14768914133310318,119.56047797203064
1069,0.01614825427532196,0.15542680770158768,119.56047797203064
1070,0.015682995319366455,0.1624959483742714,119.56047797203064
1071,0.01578449457883835,0.15735825151205063,119.56047797203064
1072,0.015433050692081451,0.15717725455760956,119.56047797203064
1073,0.016003817319869995,0.16277015209197998,119.56047797203064
1074,0.015602678060531616,0.16075748205184937,119.56047797203064
1075,0.016267605125904083,0.17371142655611038,119.56047797203064
1076,0.01592528074979782,0.15702807158231735,119.56047797203064
1077,0.015414491295814514,0.15546752512454987,119.56047797203064
1078,0.015751972794532776,0.16029352694749832,119.56047797203064
1079,0.015365064144134521,0.1564742997288704,119.56047797203064
1080,0.015540249645709991,0.15505167096853256,119.56047797203064
1081,0.01643451303243637,0.1655299887061119,119.56047797203064
1082,0.016054540872573853,0.17016961425542831,119.56047797203064
1083,0.016235187649726868,0.16258683800697327,119.56047797203064
1084,0.01568618416786194,0.15345855802297592,119.56047797203064
1085,0.016253836452960968,0.1623883843421936,119.56047797203064
1086,0.01635320484638214,0.15718873590230942,119.56047797203064
1087,0.015812598168849945,0.1557619646191597,119.56047797203064
1088,0.01680935174226761,0.16616367548704147,119.56047797203064
1089,0.01652321219444275,0.16647439450025558,119.56047797203064
1090,0.0165974423289299,0.1645442470908165,119.56047797203064
1091,0.016415104269981384,0.16321206092834473,119.56047797203064
1092,0.1526254564523697,0.1646837741136551,119.56047797203064
1093,0.016376890242099762,0.16974587738513947,119.56047797203064
1094,0.01637694239616394,0.16274280846118927,119.56047797203064
1095,0.016783639788627625,0.16229122877120972,119.56047797203064
1096,0.016389355063438416,0.16801638156175613,119.56047797203064
1097,0.016067296266555786,0.15458936989307404,119.56047797203064
1098,0.017136499285697937,0.17115487158298492,119.56047797203064
1099,0.01701495796442032,0.17596014589071274,119.56047797203064
1100,0.01644928753376007,0.1625160276889801,119.56047797203064
1101,0.017102614045143127,0.16534987837076187,119.56047797203064
1102,0.01620449125766754,0.16368001699447632,119.56047797203064
1103,0.01699814200401306,0.16947364062070847,119.56047797203064
1104,0.017211057245731354,0.16599081456661224,119.56047797203064
1105,0.017000727355480194,0.17835164815187454,119.56047797203064
1106,0.017214864492416382,0.1742246150970459,119.56047797203064
1107,0.01778753101825714,0.17492742836475372,119.56047797203064
1108,0.016846194863319397,0.1609361469745636,119.56047797203064
1109,0.01745487004518509,0.17823242396116257,119.56047797203064
1110,0.018396027386188507,0.18392587453126907,119.56047797203064
1111,0.018366269767284393,0.1841694340109825,119.56047797203064
1112,0.017137274146080017,0.17011745274066925,119.56047797203064
1113,0.18106049299240112,0.17118281871080399,119.56047797203064
1114,0.01693379133939743,0.17166588455438614,119.56047797203064
1115,0.017420649528503418,0.16901075094938278,119.56047797203064
1116,0.017299212515354156,0.1670469269156456,119.56047797203064
1117,0.016705743968486786,0.16574209183454514,119.56047797203064
1118,0.016981348395347595,0.1649814248085022,119.56047797203064
1119,0.01740250736474991,0.16631273925304413,119.56047797203064
1120,0.016893252730369568,0.17223739624023438,119.56047797203064
1121,0.01731237769126892,0.17202552407979965,119.56047797203064
1122,0.01799822598695755,0.17347301542758942,119.56047797203064
1123,0.01706993579864502,0.1713109165430069,119.56047797203064
1124,0.01775827258825302,0.17314296960830688,119.56047797203064
1125,0.018418826162815094,0.1823047399520874,119.56047797203064
1126,0.01839827001094818,0.1897468864917755,119.56047797203064
1127,0.017919249832630157,0.1758652850985527,119.56047797203064
1128,0.018155351281166077,0.17887145280838013,119.56047797203064
1129,0.017173871397972107,0.17255152761936188,119.56047797203064
1130,0.017480991780757904,0.17105062305927277,119.56047797203064
1131,0.01849222183227539,0.18675076961517334,119.56047797203064
1132,0.17192337661981583,0.1884770393371582,119.56047797203064
1133,0.017874769866466522,0.17996224761009216,119.56047797203064
1134,0.018097154796123505,0.17279700189828873,119.56047797203064
1135,0.018361128866672516,0.18425709754228592,119.56047797203064
1136,0.01737341284751892,0.1730268895626068,119.56047797203064
1137,0.01732814311981201,0.17011600732803345,119.56047797203064
1138,0.01815255731344223,0.1848529651761055,119.56047797203064
1139,0.018962062895298004,0.1917610689997673,119.56047797203064
1140,0.017581269145011902,0.17776934802532196,119.56047797203064
1141,0.017951935529708862,0.1794847473502159,119.56047797203064
1142,0.017757415771484375,0.1706325262784958,119.56047797203064
1143,0.01890319585800171,0.17679711431264877,119.56047797203064
1144,0.018659807741642,0.1872474029660225,119.56047797203064
1145,0.018436118960380554,0.18613336235284805,119.56047797203064
1146,0.018571220338344574,0.17848282307386398,119.56047797203064
1147,0.019254080951213837,0.18923605978488922,119.56047797203064
1148,0.1819898560643196,0.19760919362306595,119.56047797203064
1149,0.01893886923789978,0.1984398066997528,119.56047797203064
1150,0.018564894795417786,0.18462634086608887,119.56047797203064
1151,0.01860172301530838,0.18693997710943222,119.56047797203064
1152,0.018282867968082428,0.18542173504829407,119.56047797203064
1153,0.01915895938873291,0.19355152547359467,119.56047797203064
1154,0.019304588437080383,0.1888343095779419,119.56047797203064
1155,0.019597195088863373,0.18605851382017136,119.56047797203064
1156,0.018374525010585785,0.17750277370214462,119.56047797203064
1157,0.018683940172195435,0.18286730349063873,119.56047797203064
1158,0.018605202436447144,0.17487437278032303,119.56047797203064
1159,0.018946893513202667,0.18003489822149277,119.56047797203064
1160,0.018938064575195312,0.19139010459184647,119.56047797203064
1161,0.0191953182220459,0.1830427497625351,119.56047797203064
1162,0.019570693373680115,0.1911560818552971,119.56047797203064
1163,0.019669607281684875,0.18568095564842224,119.56047797203064
1164,0.020415619015693665,0.19684380292892456,119.56047797203064
1165,0.1728111058473587,0.18659846484661102,119.56047797203064
1166,0.019062072038650513,0.18587351590394974,119.56047797203064
1167,0.01920148730278015,0.18666774779558182,119.56047797203064
1168,0.01914878934621811,0.1803988739848137,119.56047797203064
1169,0.019193120300769806,0.1829530969262123,119.56047797203064
1170,0.020437896251678467,0.21014205366373062,119.56047797203064
1171,0.0191914364695549,0.19593095779418945,119.56047797203064
1172,0.019119136035442352,0.1883656606078148,119.56047797203064
1173,0.020172320306301117,0.21097857505083084,119.56047797203064
1174,0.020051777362823486,0.20163670927286148,119.56047797203064
1175,0.020520873367786407,0.2089858129620552,119.56047797203064
1176,0.020447365939617157,0.19892646372318268,119.56047797203064
1177,0.01898951828479767,0.19021053612232208,119.56047797203064
1178,0.0198512002825737,0.20595696568489075,119.56047797203064
1179,0.020314976572990417,0.20874924212694168,119.56047797203064
1180,0.16507813334465027,0.2142692431807518,119.56047797203064
1181,0.02047077566385269,0.20938654989004135,119.56047797203064
1182,0.019716687500476837,0.20421887934207916,119.56047797203064
1183,0.020329691469669342,0.2157701626420021,119.56047797203064
1184,0.020653992891311646,0.21909292042255402,119.56047797203064
1185,0.02027660608291626,0.2104932814836502,119.56047797203064
1186,0.02064213901758194,0.21146710216999054,119.56047797203064
1187,0.021421730518341064,0.22519246488809586,119.56047797203064
1188,0.01968633383512497,0.20508386194705963,119.56047797203064
1189,0.02050081640481949,0.2117573544383049,119.56047797203064
1190,0.02116551250219345,0.2259446457028389,119.56047797203064
1191,0.020056769251823425,0.20370302349328995,119.56047797203064
1192,0.02225612848997116,0.22980082035064697,119.56047797203064
1193,0.021380513906478882,0.21467284113168716,119.56047797203064
1194,0.021376416087150574,0.21515456587076187,119.56047797203064
1195,0.17697476595640182,0.20674460381269455,119.56047797203064
1196,0.020305655896663666,0.2100992128252983,119.56047797203064
1197,0.020421937108039856,0.21553321927785873,119.56047797203064
1198,0.024366922676563263,0.21495603024959564,119.56047797203064
1199,0.021087758243083954,0.2202858030796051,119.56047797203064
1200,0.02089811861515045,0.21190380305051804,119.56047797203064
1201,0.021495841443538666,0.22416967898607254,119.56047797203064
1202,0.021235674619674683,0.20986221730709076,119.56047797203064
1203,0.022067151963710785,0.22658822685480118,119.56047797203064
1204,0.021953657269477844,0.22231879085302353,119.56047797203064
1205,0.021953396499156952,0.21896111220121384,119.56047797203064
1206,0.022315822541713715,0.22647470980882645,119.56047797203064
1207,0.02220439910888672,0.21864157915115356,119.56047797203064
1208,0.02124840021133423,0.22156038135290146,119.56047797203064
1209,0.021337248384952545,0.2174515277147293,119.56047797203064
1210,0.02172423154115677,0.21238767355680466,119.56047797203064
1211,0.1451173573732376,0.21537768840789795,119.56047797203064
1212,0.022754013538360596,0.23120269924402237,119.56047797203064
1213,0.021577835083007812,0.21152960509061813,119.56047797203064
1214,0.02281206101179123,0.22969795763492584,119.56047797203064
1215,0.023272082209587097,0.23486697673797607,119.56047797203064
1216,0.023737400770187378,0.22652845084667206,119.56047797203064
1217,0.02254309505224228,0.21630018949508667,119.56047797203064
1218,0.023157164454460144,0.21873660385608673,119.56047797203064
1219,0.02287781983613968,0.22061249613761902,119.56047797203064
1220,0.02324867993593216,0.22301870584487915,119.56047797203064
1221,0.02280181646347046,0.2204153686761856,119.56047797203064
1222,0.18681829422712326,0.2282543107867241,119.56047797203064
1223,0.024815045297145844,0.2506908178329468,119.56047797203064
1224,0.023216038942337036,0.21980507671833038,119.56047797203064
1225,0.023270681500434875,0.22253459692001343,119.56047797203064
1226,0.024555251002311707,0.2455476149916649,119.56047797203064
1227,0.025055915117263794,0.24096155911684036,119.56047797203064
1228,0.024189874529838562,0.23657753318548203,119.56047797203064
1229,0.024000518023967743,0.2332814261317253,119.56047797203064
1230,0.02461131662130356,0.2454380914568901,119.56047797203064
1231,0.02451092004776001,0.2437906265258789,119.56047797203064
1232,0.02416977286338806,0.2379891350865364,119.56047797203064
1233,0.18635070323944092,0.24003916233778,119.56047797203064
1234,0.02550181746482849,0.2619270607829094,119.56047797203064
1235,0.025376878678798676,0.2548453211784363,119.56047797203064
1236,0.02662256360054016,0.2668416500091553,119.56047797203064
1237,0.025140628218650818,0.2392001897096634,119.56047797203064
1238,0.025553837418556213,0.23937395215034485,119.56047797203064
1239,0.026148207485675812,0.2598763778805733,119.56047797203064
1240,0.033654630184173584,0.2474466636776924,119.56047797203064
1241,0.025932975113391876,0.25613249093294144,119.56047797203064
1242,0.026494674384593964,0.26630694419145584,119.56047797203064
1243,0.027382992208003998,0.2660103514790535,119.56047797203064
1244,0.17294810712337494,0.2509624511003494,119.56047797203064
1245,0.0265585258603096,0.26527760177850723,119.56047797203064
1246,0.055990710854530334,0.8337719962000847,119.56047797203064
1247,0.026935704052448273,0.2618090510368347,119.56047797203064
1248,0.02783934772014618,0.26874642074108124,119.56047797203064
1249,0.02824382483959198,0.2826401889324188,119.56047797203064
1250,0.027015306055545807,0.26512620598077774,119.56047797203064
1251,0.02789647877216339,0.27747178077697754,119.56047797203064
1252,0.029976800084114075,0.31024643778800964,119.56047797203064
1253,0.18029896914958954,0.27583713084459305,119.56047797203064
1254,0.029362723231315613,0.27804412692785263,119.56047797203064
1255,0.030481450259685516,0.30031368881464005,119.56047797203064
1256,0.030239664018154144,0.3035743609070778,119.56047797203064
1257,0.02917015552520752,0.2956582307815552,119.56047797203064
1258,0.03126366436481476,0.31079989671707153,119.56047797203064
1259,0.030454762279987335,0.28870437294244766,119.56047797203064
1260,0.03075842559337616,0.3021768257021904,119.56047797203064
1261,0.266329288482666,0.30629774183034897,119.56047797203064
1262,0.03152959793806076,0.3107314184308052,119.56047797203064
1263,0.033384546637535095,0.322038933634758,119.56047797203064
1264,0.032713212072849274,0.32359839975833893,119.56047797203064
1265,0.03327731043100357,0.31732507050037384,119.56047797203064
1266,0.03407636284828186,0.34714648872613907,119.56047797203064
1267,0.036393873393535614,0.3690827563405037,119.56047797203064
1268,0.15212265402078629,0.38751835376024246,119.56047797203064
1269,0.03867865353822708,0.417089119553566,119.56047797203064
1270,0.0386090949177742,0.4044812172651291,119.56047797203064
1271,0.041806451976299286,0.4374984875321388,119.56047797203064
1272,0.048253655433654785,0.5514365956187248,119.56047797203064
1273,0.02205624431371689,0.5304289311170578,119.56047797203064
