,tokenization time,inference time,total inf time
4224,0.0010523870587348938,0.025607213377952576,344.1839960590005
4225,0.0009434670209884644,0.025724507868289948,344.1839960590005
4226,0.0009329766035079956,0.02620294690132141,344.1839960590005
4227,0.0009740814566612244,0.02615877240896225,344.1839960590005
4228,0.0009229704737663269,0.024722956120967865,344.1839960590005
4229,0.0009024515748023987,0.023982472717761993,344.1839960590005
4230,0.0009279176592826843,0.025503508746623993,344.1839960590005
4231,0.0009223148226737976,0.022883541882038116,344.1839960590005
4232,0.0009061247110366821,0.0247083380818367,344.1839960590005
4233,0.0009312853217124939,0.02480025589466095,344.1839960590005
4234,0.000912882387638092,0.024625681340694427,344.1839960590005
4235,0.0009425729513168335,0.02527252584695816,344.1839960590005
4236,0.0009509474039077759,0.026963919401168823,344.1839960590005
4237,0.0009007528424263,0.02456660568714142,344.1839960590005
4238,0.000960133969783783,0.027463428676128387,344.1839960590005
4239,0.0009298324584960938,0.026876628398895264,344.1839960590005
4240,0.000938020646572113,0.025199681520462036,344.1839960590005
4241,0.0009245201945304871,0.0271146222949028,344.1839960590005
4242,0.0009313896298408508,0.023855499923229218,344.1839960590005
4243,0.0009240284562110901,0.025549910962581635,344.1839960590005
4244,0.000916309654712677,0.02330995351076126,344.1839960590005
4245,0.0009178221225738525,0.02421455830335617,344.1839960590005
4246,0.0009243413805961609,0.022870294749736786,344.1839960590005
4247,0.0008951202034950256,0.024182677268981934,344.1839960590005
4248,0.0009143352508544922,0.028609611093997955,344.1839960590005
4249,0.0017120465636253357,0.028246410191059113,344.1839960590005
4250,0.001699700951576233,0.02660679817199707,344.1839960590005
4251,0.0009454488754272461,0.02357678860425949,344.1839960590005
4252,0.0009667500853538513,0.027296364307403564,344.1839960590005
4253,0.0009018257260322571,0.02364099770784378,344.1839960590005
4254,0.0009568631649017334,0.026899755001068115,344.1839960590005
4255,0.0009236186742782593,0.028336159884929657,344.1839960590005
4256,0.001086689531803131,0.025036416947841644,344.1839960590005
4257,0.0009833574295043945,0.02460886538028717,344.1839960590005
4258,0.0009323582053184509,0.024755030870437622,344.1839960590005
4259,0.000979006290435791,0.0242544487118721,344.1839960590005
4260,0.0009720921516418457,0.02814003825187683,344.1839960590005
4261,0.0009412467479705811,0.02372950315475464,344.1839960590005
4262,0.0009636208415031433,0.02680136263370514,344.1839960590005
4263,0.0009912997484207153,0.02648017555475235,344.1839960590005
4264,0.0009972751140594482,0.028154835104942322,344.1839960590005
4265,0.0010030493140220642,0.02673334628343582,344.1839960590005
4266,0.0009774565696716309,0.027900785207748413,344.1839960590005
4267,0.0009956657886505127,0.026380173861980438,344.1839960590005
4268,0.0009614899754524231,0.02529577910900116,344.1839960590005
4269,0.0010396316647529602,0.026524454355239868,344.1839960590005
4270,0.0010286718606948853,0.02612246572971344,344.1839960590005
4271,0.0009394511580467224,0.023411713540554047,344.1839960590005
4272,0.0009808018803596497,0.0269026979804039,344.1839960590005
4273,0.0009852275252342224,0.024520210921764374,344.1839960590005
4274,0.000985845923423767,0.02573750913143158,344.1839960590005
4275,0.000946924090385437,0.023906804621219635,344.1839960590005
4276,0.0010045543313026428,0.02459016442298889,344.1839960590005
4277,0.0009824186563491821,0.02643471211194992,344.1839960590005
4278,0.0009850338101387024,0.027037151157855988,344.1839960590005
4279,0.0009938925504684448,0.025744691491127014,344.1839960590005
4280,0.001002199947834015,0.023717917501926422,344.1839960590005
4281,0.0009887665510177612,0.027738191187381744,344.1839960590005
4282,0.001044638454914093,0.02776079624891281,344.1839960590005
4283,0.0009899437427520752,0.0266340970993042,344.1839960590005
4284,0.0009956881403923035,0.028545431792736053,344.1839960590005
4285,0.0009597167372703552,0.027552902698516846,344.1839960590005
4286,0.0009934306144714355,0.03001297265291214,344.1839960590005
4287,0.0009781718254089355,0.028847619891166687,344.1839960590005
4288,0.0009942054748535156,0.02733154594898224,344.1839960590005
4289,0.0010094940662384033,0.02620840072631836,344.1839960590005
4290,0.0009928196668624878,0.02851623296737671,344.1839960590005
4291,0.0009786486625671387,0.025743186473846436,344.1839960590005
4292,0.0009481757879257202,0.024594977498054504,344.1839960590005
4293,0.0010031983256340027,0.028679579496383667,344.1839960590005
4294,0.0010562464594841003,0.031198114156723022,344.1839960590005
4295,0.0009539425373077393,0.026516564190387726,344.1839960590005
4296,0.0009936392307281494,0.026921972632408142,344.1839960590005
4297,0.0009951069951057434,0.02713361382484436,344.1839960590005
4298,0.0011141374707221985,0.02732270210981369,344.1839960590005
4299,0.0011020675301551819,0.02587927132844925,344.1839960590005
4300,0.0010479390621185303,0.026727959513664246,344.1839960590005
4301,0.0010199472308158875,0.027493804693222046,344.1839960590005
4302,0.0010084807872772217,0.027838103473186493,344.1839960590005
4303,0.0010484009981155396,0.027844145894050598,344.1839960590005
4304,0.0010289624333381653,0.023977026343345642,344.1839960590005
4305,0.001034170389175415,0.028187178075313568,344.1839960590005
4306,0.0010169893503189087,0.02736084908246994,344.1839960590005
4307,0.0010176599025726318,0.025219663977622986,344.1839960590005
4308,0.0010000839829444885,0.028063759207725525,344.1839960590005
4309,0.001016378402709961,0.026865601539611816,344.1839960590005
4310,0.0009882375597953796,0.02630946785211563,344.1839960590005
4311,0.0009906142950057983,0.025533117353916168,344.1839960590005
4312,0.0010074973106384277,0.024846456944942474,344.1839960590005
4313,0.0009791254997253418,0.026429511606693268,344.1839960590005
4314,0.0009582936763763428,0.027341067790985107,344.1839960590005
4315,0.0009849071502685547,0.026088140904903412,344.1839960590005
4316,0.0009742602705955505,0.03138233721256256,344.1839960590005
4317,0.0010472312569618225,0.02832680195569992,344.1839960590005
4318,0.0010486692190170288,0.028564393520355225,344.1839960590005
4319,0.001003548502922058,0.028829053044319153,344.1839960590005
4320,0.0010015666484832764,0.02673199027776718,344.1839960590005
4321,0.0009818598628044128,0.026525340974330902,344.1839960590005
4322,0.0009582936763763428,0.027388624846935272,344.1839960590005
4323,0.0009619593620300293,0.025435082614421844,344.1839960590005
4324,0.000982731580734253,0.026675984263420105,344.1839960590005
4325,0.0009669363498687744,0.026593178510665894,344.1839960590005
4326,0.0009927228093147278,0.026801057159900665,344.1839960590005
4327,0.0009857341647148132,0.027964316308498383,344.1839960590005
4328,0.001002192497253418,0.02994745969772339,344.1839960590005
4329,0.000987321138381958,0.02853282541036606,344.1839960590005
4330,0.0010124966502189636,0.02818538248538971,344.1839960590005
4331,0.0009806007146835327,0.027579352259635925,344.1839960590005
4332,0.0009949654340744019,0.026799798011779785,344.1839960590005
4333,0.0009713098406791687,0.02700117975473404,344.1839960590005
4334,0.0010780245065689087,0.027960173785686493,344.1839960590005
4335,0.0010219365358352661,0.0262223482131958,344.1839960590005
4336,0.0009879469871520996,0.02490701526403427,344.1839960590005
4337,0.0010029971599578857,0.02720591425895691,344.1839960590005
4338,0.0009823590517044067,0.025766290724277496,344.1839960590005
4339,0.0010022446513175964,0.026667669415473938,344.1839960590005
4340,0.0009884834289550781,0.02653902769088745,344.1839960590005
4341,0.000991813838481903,0.026359133422374725,344.1839960590005
4342,0.0010539516806602478,0.026988230645656586,344.1839960590005
4343,0.0009657591581344604,0.02524247020483017,344.1839960590005
4344,0.0009848177433013916,0.025894686579704285,344.1839960590005
4345,0.0010139942169189453,0.027094632387161255,344.1839960590005
4346,0.0009851902723312378,0.028055928647518158,344.1839960590005
4347,0.0009857267141342163,0.028292879462242126,344.1839960590005
4348,0.001064695417881012,0.027907170355319977,344.1839960590005
4349,0.0009282678365707397,0.024789132177829742,344.1839960590005
4350,0.0009669512510299683,0.026400364935398102,344.1839960590005
4351,0.0010247379541397095,0.027097970247268677,344.1839960590005
4352,0.0009993165731430054,0.027712613344192505,344.1839960590005
4353,0.0010052993893623352,0.027554951608181,344.1839960590005
4354,0.0009766370058059692,0.025836385786533356,344.1839960590005
4355,0.0009800270199775696,0.02561945468187332,344.1839960590005
4356,0.001005902886390686,0.026008956134319305,344.1839960590005
4357,0.0009670630097389221,0.02684628963470459,344.1839960590005
4358,0.0009722933173179626,0.026413336396217346,344.1839960590005
4359,0.0009793713688850403,0.026873543858528137,344.1839960590005
4360,0.0009647682309150696,0.026485368609428406,344.1839960590005
4361,0.0009642094373703003,0.026104003190994263,344.1839960590005
4362,0.0009703189134597778,0.02726352959871292,344.1839960590005
4363,0.0010086074471473694,0.029082611203193665,344.1839960590005
4364,0.000982813537120819,0.02550608664751053,344.1839960590005
4365,0.0009893625974655151,0.02592722326517105,344.1839960590005
4366,0.0009643509984016418,0.029185011982917786,344.1839960590005
4367,0.0009897202253341675,0.027508333325386047,344.1839960590005
4368,0.0010097101330757141,0.027753829956054688,344.1839960590005
4369,0.000978618860244751,0.026561275124549866,344.1839960590005
4370,0.0009863302111625671,0.02629886567592621,344.1839960590005
4371,0.0009741336107254028,0.026938609778881073,344.1839960590005
4372,0.0009714588522911072,0.027543701231479645,344.1839960590005
4373,0.0009801089763641357,0.026010356843471527,344.1839960590005
4374,0.0009805336594581604,0.027214176952838898,344.1839960590005
4375,0.000986628234386444,0.02749881148338318,344.1839960590005
4376,0.000969812273979187,0.026231609284877777,344.1839960590005
4377,0.0009933561086654663,0.02729184180498123,344.1839960590005
4378,0.000997789204120636,0.02821832150220871,344.1839960590005
4379,0.00095377117395401,0.025416560471057892,344.1839960590005
4380,0.0009766221046447754,0.02532549947500229,344.1839960590005
4381,0.0009966418147087097,0.027474790811538696,344.1839960590005
4382,0.001006796956062317,0.026411086320877075,344.1839960590005
4383,0.0009455680847167969,0.02518484741449356,344.1839960590005
4384,0.0009576007723808289,0.024942755699157715,344.1839960590005
4385,0.0009716376662254333,0.0255451500415802,344.1839960590005
4386,0.001018323004245758,0.02683986723423004,344.1839960590005
4387,0.0009623244404792786,0.02599477767944336,344.1839960590005
4388,0.0009747371077537537,0.026631072163581848,344.1839960590005
4389,0.0009533092379570007,0.0233379527926445,344.1839960590005
4390,0.0009579211473464966,0.02605704963207245,344.1839960590005
4391,0.0010034441947937012,0.02544543147087097,344.1839960590005
4392,0.0009487420320510864,0.025264129042625427,344.1839960590005
4393,0.0009632036089897156,0.026722200214862823,344.1839960590005
4394,0.0009827688336372375,0.026779212057590485,344.1839960590005
4395,0.00098312646150589,0.02783941477537155,344.1839960590005
4396,0.000962182879447937,0.02653878927230835,344.1839960590005
4397,0.000970005989074707,0.025532841682434082,344.1839960590005
4398,0.0009809508919715881,0.029581554234027863,344.1839960590005
4399,0.0009939000010490417,0.02715834230184555,344.1839960590005
4400,0.0010002925992012024,0.026640087366104126,344.1839960590005
4401,0.0010109245777130127,0.026709705591201782,344.1839960590005
4402,0.0009890273213386536,0.025104492902755737,344.1839960590005
4403,0.0009719580411911011,0.02698371559381485,344.1839960590005
4404,0.00100737065076828,0.027574382722377777,344.1839960590005
4405,0.0009667724370956421,0.026058346033096313,344.1839960590005
4406,0.0010097771883010864,0.031315937638282776,344.1839960590005
4407,0.001009829342365265,0.026101775467395782,344.1839960590005
4408,0.0009652972221374512,0.02848769724369049,344.1839960590005
4409,0.0010081231594085693,0.02869226038455963,344.1839960590005
4410,0.00097724050283432,0.02690029889345169,344.1839960590005
4411,0.0010245591402053833,0.028580404818058014,344.1839960590005
4412,0.0009788498282432556,0.029476597905158997,344.1839960590005
4413,0.001199863851070404,0.02882806956768036,344.1839960590005
4414,0.0010571405291557312,0.028254948556423187,344.1839960590005
4415,0.0010159388184547424,0.026967622339725494,344.1839960590005
4416,0.0009660646319389343,0.02757338434457779,344.1839960590005
4417,0.0010039955377578735,0.02775827795267105,344.1839960590005
4418,0.0009771808981895447,0.024173922836780548,344.1839960590005
4419,0.0010031163692474365,0.025800131261348724,344.1839960590005
4420,0.001006580889225006,0.026307642459869385,344.1839960590005
4421,0.0009505897760391235,0.027510181069374084,344.1839960590005
4422,0.0010275989770889282,0.027329914271831512,344.1839960590005
4423,0.0010071173310279846,0.026342257857322693,344.1839960590005
4424,0.0009927675127983093,0.02671610563993454,344.1839960590005
4425,0.0009872764348983765,0.027070224285125732,344.1839960590005
4426,0.0009981468319892883,0.027391843497753143,344.1839960590005
4427,0.0009951069951057434,0.026491433382034302,344.1839960590005
4428,0.0009892135858535767,0.026612408459186554,344.1839960590005
4429,0.0009783580899238586,0.026125170290470123,344.1839960590005
4430,0.0009677112102508545,0.026377499103546143,344.1839960590005
4431,0.0010309070348739624,0.02541150152683258,344.1839960590005
4432,0.001021169126033783,0.029197022318840027,344.1839960590005
4433,0.0009835287928581238,0.02769695222377777,344.1839960590005
4434,0.0009971484541893005,0.027192674577236176,344.1839960590005
4435,0.0010015591979026794,0.02720576524734497,344.1839960590005
4436,0.0009936615824699402,0.02721371501684189,344.1839960590005
4437,0.0010169446468353271,0.027406014502048492,344.1839960590005
4438,0.0009962022304534912,0.028177529573440552,344.1839960590005
4439,0.000986248254776001,0.026497483253479004,344.1839960590005
4440,0.0009745582938194275,0.02702184021472931,344.1839960590005
4441,0.000984787940979004,0.024624288082122803,344.1839960590005
4442,0.0009375438094139099,0.02839086949825287,344.1839960590005
4443,0.000995822250843048,0.026818163692951202,344.1839960590005
4444,0.0009843558073043823,0.0269785076379776,344.1839960590005
4445,0.0009936243295669556,0.0287938192486763,344.1839960590005
4446,0.0009977519512176514,0.026887528598308563,344.1839960590005
4447,0.0009729638695716858,0.025438956916332245,344.1839960590005
4448,0.0010628700256347656,0.029210731387138367,344.1839960590005
4449,0.0009801089763641357,0.02704974263906479,344.1839960590005
4450,0.000987902283668518,0.026865564286708832,344.1839960590005
4451,0.0009742975234985352,0.024750567972660065,344.1839960590005
4452,0.0009784325957298279,0.02749403566122055,344.1839960590005
4453,0.00099162757396698,0.027526237070560455,344.1839960590005
4454,0.0010044947266578674,0.02409542351961136,344.1839960590005
4455,0.0010506287217140198,0.02839534729719162,344.1839960590005
4456,0.0009620264172554016,0.024431876838207245,344.1839960590005
4457,0.0009991973638534546,0.025731652975082397,344.1839960590005
4458,0.000977940857410431,0.02653142809867859,344.1839960590005
4459,0.0010162070393562317,0.029746800661087036,344.1839960590005
4460,0.0009931102395057678,0.027404606342315674,344.1839960590005
4461,0.0009995847940444946,0.027257315814495087,344.1839960590005
4462,0.0009704828262329102,0.02671840786933899,344.1839960590005
4463,0.0009676441550254822,0.026663191616535187,344.1839960590005
4464,0.0009941086173057556,0.02374589443206787,344.1839960590005
4465,0.0009976774454116821,0.028691723942756653,344.1839960590005
4466,0.0011654272675514221,0.02906128019094467,344.1839960590005
4467,0.0009896904230117798,0.027167990803718567,344.1839960590005
4468,0.000999055802822113,0.02752602845430374,344.1839960590005
4469,0.0009960457682609558,0.02842222899198532,344.1839960590005
4470,0.0009300336241722107,0.02539566159248352,344.1839960590005
4471,0.0009877979755401611,0.024995796382427216,344.1839960590005
4472,0.000985562801361084,0.026896968483924866,344.1839960590005
4473,0.0009712353348731995,0.02771126478910446,344.1839960590005
4474,0.0010230988264083862,0.026862733066082,344.1839960590005
4475,0.0009519681334495544,0.027312874794006348,344.1839960590005
4476,0.0010078996419906616,0.02730713039636612,344.1839960590005
4477,0.0009914115071296692,0.02873513102531433,344.1839960590005
4478,0.0010807216167449951,0.03118152916431427,344.1839960590005
4479,0.0009505152702331543,0.028001949191093445,344.1839960590005
4480,0.0009713545441627502,0.027140021324157715,344.1839960590005
4481,0.0009988844394683838,0.027771152555942535,344.1839960590005
4482,0.0009680688381195068,0.027274325489997864,344.1839960590005
4483,0.0010148510336875916,0.02653040736913681,344.1839960590005
4484,0.0010353177785873413,0.026286274194717407,344.1839960590005
4485,0.0010200366377830505,0.029371008276939392,344.1839960590005
4486,0.001061461865901947,0.029352091252803802,344.1839960590005
4487,0.001040540635585785,0.029005661606788635,344.1839960590005
4488,0.001062825322151184,0.028151459991931915,344.1839960590005
4489,0.0010418891906738281,0.030593201518058777,344.1839960590005
4490,0.0010208860039710999,0.028128452599048615,344.1839960590005
4491,0.0010517984628677368,0.030169904232025146,344.1839960590005
4492,0.0010772943496704102,0.030730359256267548,344.1839960590005
4493,0.0009972527623176575,0.029721856117248535,344.1839960590005
4494,0.0010128393769264221,0.02724657952785492,344.1839960590005
4495,0.0011211708188056946,0.02955121546983719,344.1839960590005
4496,0.001035444438457489,0.026891358196735382,344.1839960590005
4497,0.0010219663381576538,0.03088308870792389,344.1839960590005
4498,0.0011181458830833435,0.03208732604980469,344.1839960590005
4499,0.0010466128587722778,0.028504006564617157,344.1839960590005
4500,0.0010134801268577576,0.028081171214580536,344.1839960590005
4501,0.0010203272104263306,0.028251387178897858,344.1839960590005
4502,0.0010523796081542969,0.028999902307987213,344.1839960590005
4503,0.0010254979133605957,0.030079461634159088,344.1839960590005
4504,0.00103740394115448,0.027416318655014038,344.1839960590005
4505,0.0010198354721069336,0.02838262915611267,344.1839960590005
4506,0.0010006129741668701,0.02750251442193985,344.1839960590005
4507,0.0010380223393440247,0.026460975408554077,344.1839960590005
4508,0.0011519938707351685,0.030257098376750946,344.1839960590005
4509,0.0010980069637298584,0.034312181174755096,344.1839960590005
4510,0.001964576542377472,0.03199116885662079,344.1839960590005
4511,0.0010631456971168518,0.02887847274541855,344.1839960590005
4512,0.0010908544063568115,0.02887263149023056,344.1839960590005
4513,0.001115642488002777,0.033400729298591614,344.1839960590005
4514,0.0010383203625679016,0.03217342495918274,344.1839960590005
4515,0.0010738298296928406,0.02936774492263794,344.1839960590005
4516,0.0010928362607955933,0.03180529177188873,344.1839960590005
4517,0.001088157296180725,0.03175953030586243,344.1839960590005
4518,0.001050412654876709,0.028471089899539948,344.1839960590005
4519,0.0011099204421043396,0.03086724877357483,344.1839960590005
4520,0.0010336115956306458,0.03045542538166046,344.1839960590005
4521,0.0010837018489837646,0.030841678380966187,344.1839960590005
4522,0.0010184645652770996,0.02891794592142105,344.1839960590005
4523,0.001057639718055725,0.02933289110660553,344.1839960590005
4524,0.0010307133197784424,0.02676016092300415,344.1839960590005
4525,0.0010799244046211243,0.03154377639293671,344.1839960590005
4526,0.0010775774717330933,0.028407394886016846,344.1839960590005
4527,0.0010541751980781555,0.029137760400772095,344.1839960590005
4528,0.0010239407420158386,0.028803974390029907,344.1839960590005
4529,0.0010450556874275208,0.030508652329444885,344.1839960590005
4530,0.0009837672114372253,0.027214594185352325,344.1839960590005
4531,0.0010258853435516357,0.02844919264316559,344.1839960590005
4532,0.0010444223880767822,0.028532199561595917,344.1839960590005
4533,0.0010002925992012024,0.026891395449638367,344.1839960590005
4534,0.001050010323524475,0.027135655283927917,344.1839960590005
4535,0.001072905957698822,0.030868947505950928,344.1839960590005
4536,0.0010249316692352295,0.028669118881225586,344.1839960590005
4537,0.001030266284942627,0.02925240993499756,344.1839960590005
4538,0.0010475590825080872,0.027105867862701416,344.1839960590005
4539,0.001063220202922821,0.029158689081668854,344.1839960590005
4540,0.0010392814874649048,0.026378795504570007,344.1839960590005
4541,0.0010383948683738708,0.028352096676826477,344.1839960590005
4542,0.0010473653674125671,0.027299687266349792,344.1839960590005
4543,0.0010561570525169373,0.03290119022130966,344.1839960590005
4544,0.001051299273967743,0.03668292611837387,344.1839960590005
4545,0.00122910737991333,0.03036084771156311,344.1839960590005
4546,0.0010729506611824036,0.029108218848705292,344.1839960590005
4547,0.001090914011001587,0.028242409229278564,344.1839960590005
4548,0.001069866120815277,0.027675174176692963,344.1839960590005
4549,0.0010743513703346252,0.028476841747760773,344.1839960590005
4550,0.0010003596544265747,0.027830280363559723,344.1839960590005
4551,0.0010130852460861206,0.028475023806095123,344.1839960590005
4552,0.0010382086038589478,0.02835123986005783,344.1839960590005
4553,0.0010205656290054321,0.029571600258350372,344.1839960590005
4554,0.0010716617107391357,0.03155238926410675,344.1839960590005
4555,0.0010578110814094543,0.028417333960533142,344.1839960590005
4556,0.0010556355118751526,0.029330335557460785,344.1839960590005
4557,0.0010672733187675476,0.02776399254798889,344.1839960590005
4558,0.0010517463088035583,0.026926830410957336,344.1839960590005
4559,0.0010153502225875854,0.027987100183963776,344.1839960590005
4560,0.00106048583984375,0.02724979817867279,344.1839960590005
4561,0.0010422766208648682,0.028369195759296417,344.1839960590005
4562,0.0010282769799232483,0.029209651052951813,344.1839960590005
4563,0.0010235011577606201,0.028082720935344696,344.1839960590005
4564,0.0010348036885261536,0.030747517943382263,344.1839960590005
4565,0.0010010823607444763,0.028555497527122498,344.1839960590005
4566,0.0010091215372085571,0.028467297554016113,344.1839960590005
4567,0.0010620132088661194,0.030091814696788788,344.1839960590005
4568,0.001035243272781372,0.02977754920721054,344.1839960590005
4569,0.0010329782962799072,0.027083009481430054,344.1839960590005
4570,0.0010832101106643677,0.03226727992296219,344.1839960590005
4571,0.0010606199502944946,0.029886990785598755,344.1839960590005
4572,0.0010465234518051147,0.027925647795200348,344.1839960590005
4573,0.0010234639048576355,0.029004186391830444,344.1839960590005
4574,0.001027137041091919,0.027498066425323486,344.1839960590005
4575,0.0020021796226501465,0.02932535856962204,344.1839960590005
4576,0.001970335841178894,0.031015455722808838,344.1839960590005
4577,0.0010657012462615967,0.029922664165496826,344.1839960590005
4578,0.001020975410938263,0.03035154938697815,344.1839960590005
4579,0.0010431036353111267,0.028892524540424347,344.1839960590005
4580,0.001049138605594635,0.030803993344306946,344.1839960590005
4581,0.0010793134570121765,0.02925470471382141,344.1839960590005
4582,0.001013725996017456,0.029181264340877533,344.1839960590005
4583,0.0010340213775634766,0.029029205441474915,344.1839960590005
4584,0.001033104956150055,0.027818098664283752,344.1839960590005
4585,0.0010418519377708435,0.02835710346698761,344.1839960590005
4586,0.0010414347052574158,0.027765192091464996,344.1839960590005
4587,0.0010503605008125305,0.029377415776252747,344.1839960590005
4588,0.0010457038879394531,0.02920837700366974,344.1839960590005
4589,0.0010390430688858032,0.03107331693172455,344.1839960590005
4590,0.0011847242712974548,0.03065023571252823,344.1839960590005
4591,0.0011195838451385498,0.031004399061203003,344.1839960590005
4592,0.0011101514101028442,0.030377067625522614,344.1839960590005
4593,0.0011416822671890259,0.029404491186141968,344.1839960590005
4594,0.001058727502822876,0.029080264270305634,344.1839960590005
4595,0.001082390546798706,0.02986234426498413,344.1839960590005
4596,0.0010459348559379578,0.028884150087833405,344.1839960590005
4597,0.0010502934455871582,0.030277632176876068,344.1839960590005
4598,0.001073405146598816,0.030141212046146393,344.1839960590005
4599,0.001065663993358612,0.029715418815612793,344.1839960590005
4600,0.0010626912117004395,0.030813947319984436,344.1839960590005
4601,0.001062639057636261,0.02910858392715454,344.1839960590005
4602,0.0010707452893257141,0.030098356306552887,344.1839960590005
4603,0.0010142549872398376,0.027727127075195312,344.1839960590005
4604,0.00104619562625885,0.02940639853477478,344.1839960590005
4605,0.0010288730263710022,0.031217731535434723,344.1839960590005
4606,0.0010591894388198853,0.02695431560277939,344.1839960590005
4607,0.000994078814983368,0.02556503564119339,344.1839960590005
4608,0.0010319426655769348,0.029107309877872467,344.1839960590005
4609,0.0010180845856666565,0.029933609068393707,344.1839960590005
4610,0.0010132193565368652,0.028456270694732666,344.1839960590005
4611,0.0010169818997383118,0.028715059161186218,344.1839960590005
4612,0.001022636890411377,0.028271809220314026,344.1839960590005
4613,0.0010891109704971313,0.029742039740085602,344.1839960590005
4614,0.0010605379939079285,0.03212425112724304,344.1839960590005
4615,0.0010338649153709412,0.02827642112970352,344.1839960590005
4616,0.0009975656867027283,0.030304811894893646,344.1839960590005
4617,0.0010538175702095032,0.029429703950881958,344.1839960590005
4618,0.0010677129030227661,0.029665455222129822,344.1839960590005
4619,0.0010178163647651672,0.027830198407173157,344.1839960590005
4620,0.001038283109664917,0.027021273970603943,344.1839960590005
4621,0.00106821209192276,0.030964598059654236,344.1839960590005
4622,0.001046113669872284,0.027453280985355377,344.1839960590005
4623,0.0010560154914855957,0.027547240257263184,344.1839960590005
4624,0.0010080263018608093,0.027360431849956512,344.1839960590005
4625,0.001034177839756012,0.028550535440444946,344.1839960590005
4626,0.0011055544018745422,0.02814594656229019,344.1839960590005
4627,0.0010255947709083557,0.02629530429840088,344.1839960590005
4628,0.0009954273700714111,0.027934260666370392,344.1839960590005
4629,0.001063235104084015,0.02887818217277527,344.1839960590005
4630,0.0009943172335624695,0.025592967867851257,344.1839960590005
4631,0.001048550009727478,0.027294546365737915,344.1839960590005
4632,0.0010609477758407593,0.029228858649730682,344.1839960590005
4633,0.0010369643568992615,0.028268836438655853,344.1839960590005
4634,0.0010623857378959656,0.026490189135074615,344.1839960590005
4635,0.0010456889867782593,0.026546724140644073,344.1839960590005
4636,0.0011030733585357666,0.02881811559200287,344.1839960590005
4637,0.0010233968496322632,0.027119196951389313,344.1839960590005
4638,0.0010739341378211975,0.029607519507408142,344.1839960590005
4639,0.0010044276714324951,0.02601250261068344,344.1839960590005
4640,0.0010114461183547974,0.028806015849113464,344.1839960590005
4641,0.0010668113827705383,0.02854112535715103,344.1839960590005
4642,0.001047976315021515,0.028001323342323303,344.1839960590005
4643,0.0010428130626678467,0.02834635227918625,344.1839960590005
4644,0.0010253414511680603,0.028369538486003876,344.1839960590005
4645,0.0010188668966293335,0.02779620885848999,344.1839960590005
4646,0.0010117590427398682,0.02769840508699417,344.1839960590005
4647,0.0010379403829574585,0.028166398406028748,344.1839960590005
4648,0.0010611265897750854,0.027678504586219788,344.1839960590005
4649,0.001094624400138855,0.027520641684532166,344.1839960590005
4650,0.0010141804814338684,0.025061175227165222,344.1839960590005
4651,0.0010091140866279602,0.02900887280702591,344.1839960590005
4652,0.0010227710008621216,0.028892882168293,344.1839960590005
4653,0.0010000914335250854,0.0264047309756279,344.1839960590005
4654,0.0010507777333259583,0.029169581830501556,344.1839960590005
4655,0.0010484680533409119,0.027604348957538605,344.1839960590005
4656,0.0010464340448379517,0.026519976556301117,344.1839960590005
4657,0.0009961947798728943,0.025786645710468292,344.1839960590005
4658,0.0010295584797859192,0.028749637305736542,344.1839960590005
4659,0.0010300353169441223,0.027300812304019928,344.1839960590005
4660,0.0010440126061439514,0.029015958309173584,344.1839960590005
4661,0.001054316759109497,0.028903797268867493,344.1839960590005
4662,0.0010231956839561462,0.027532830834388733,344.1839960590005
4663,0.0010659992694854736,0.027917951345443726,344.1839960590005
4664,0.0010092109441757202,0.028803080320358276,344.1839960590005
4665,0.0009861364960670471,0.028685465455055237,344.1839960590005
4666,0.0010138675570487976,0.027920767664909363,344.1839960590005
4667,0.0009979605674743652,0.02520362287759781,344.1839960590005
4668,0.001126810908317566,0.028154395520687103,344.1839960590005
4669,0.0010290294885635376,0.027687333524227142,344.1839960590005
4670,0.0010321736335754395,0.0282137468457222,344.1839960590005
4671,0.0010566562414169312,0.028904415667057037,344.1839960590005
4672,0.0010500550270080566,0.026791691780090332,344.1839960590005
4673,0.0010148733854293823,0.028911985456943512,344.1839960590005
4674,0.0010269880294799805,0.02741226553916931,344.1839960590005
4675,0.001021072268486023,0.029538840055465698,344.1839960590005
4676,0.0012295767664909363,0.032278403639793396,344.1839960590005
4677,0.0010917559266090393,0.029616370797157288,344.1839960590005
4678,0.0010382160544395447,0.027643434703350067,344.1839960590005
4679,0.0010148882865905762,0.026363469660282135,344.1839960590005
4680,0.001061946153640747,0.029570840299129486,344.1839960590005
4681,0.0010374188423156738,0.03074251115322113,344.1839960590005
4682,0.0010011866688728333,0.026451319456100464,344.1839960590005
4683,0.0010360032320022583,0.026637040078639984,344.1839960590005
4684,0.0010157227516174316,0.028662793338298798,344.1839960590005
4685,0.0010382458567619324,0.02709309011697769,344.1839960590005
4686,0.0010811090469360352,0.02686440944671631,344.1839960590005
4687,0.001033090054988861,0.026098839938640594,344.1839960590005
4688,0.0010363906621932983,0.028954148292541504,344.1839960590005
4689,0.0010209158062934875,0.027330756187438965,344.1839960590005
4690,0.0010381340980529785,0.026621706783771515,344.1839960590005
4691,0.0010585710406303406,0.029104001820087433,344.1839960590005
4692,0.0010514259338378906,0.028217464685440063,344.1839960590005
