,tokenization time,inference time,total inf time
1476,0.0051409900188446045,0.10471368581056595,438.69091814011335
1477,0.008508726954460144,0.20546820759773254,438.69091814011335
1478,0.010400883853435516,0.2583089768886566,438.69091814011335
1479,0.007166236639022827,0.16539854556322098,438.69091814011335
1480,0.00737762451171875,0.1748732030391693,438.69091814011335
1481,0.007709935307502747,0.16066335886716843,438.69091814011335
1482,0.00915403664112091,0.22456134855747223,438.69091814011335
1483,0.009530581533908844,0.23481416702270508,438.69091814011335
1484,0.008895136415958405,0.19904204457998276,438.69091814011335
1485,0.009712770581245422,0.24904149025678635,438.69091814011335
1486,0.0072927772998809814,0.14262159168720245,438.69091814011335
1487,0.008187301456928253,0.1821507066488266,438.69091814011335
1488,0.006795763969421387,0.16524449735879898,438.69091814011335
1489,0.007605522871017456,0.1963043212890625,438.69091814011335
1490,0.008317947387695312,0.17629054933786392,438.69091814011335
1491,0.006954409182071686,0.13601049035787582,438.69091814011335
1492,0.010351233184337616,0.24183658510446548,438.69091814011335
1493,0.0049695223569869995,0.09949515759944916,438.69091814011335
1494,0.007522851228713989,0.15402401238679886,438.69091814011335
1495,0.007091835141181946,0.17154166847467422,438.69091814011335
1496,0.006720222532749176,0.15015480667352676,438.69091814011335
1497,0.006095707416534424,0.12625571340322495,438.69091814011335
1498,0.007771767675876617,0.1761726289987564,438.69091814011335
1499,0.005615435540676117,0.11082543432712555,438.69091814011335
1500,0.005728535354137421,0.1332789808511734,438.69091814011335
1501,0.006558313965797424,0.16897784173488617,438.69091814011335
1502,0.007736861705780029,0.19245270639657974,438.69091814011335
1503,0.007673583924770355,0.17420338839292526,438.69091814011335
1504,0.006554648280143738,0.13165691494941711,438.69091814011335
1505,0.006657309830188751,0.130832277238369,438.69091814011335
1506,0.005256824195384979,0.10151788592338562,438.69091814011335
1507,0.009445816278457642,0.2400425225496292,438.69091814011335
1508,0.007408447563648224,0.15672685205936432,438.69091814011335
1509,0.005988679826259613,0.13841227442026138,438.69091814011335
1510,0.008033156394958496,0.17447320371866226,438.69091814011335
1511,0.008332252502441406,0.16791024804115295,438.69091814011335
1512,0.010045118629932404,0.2488403618335724,438.69091814011335
1513,0.007769092917442322,0.17077457159757614,438.69091814011335
1514,0.00659605860710144,0.18049068748950958,438.69091814011335
1515,0.006298162043094635,0.12943743914365768,438.69091814011335
1516,0.007892720401287079,0.18846148997545242,438.69091814011335
1517,0.005321241915225983,0.12463495135307312,438.69091814011335
1518,0.005704432725906372,0.12486585974693298,438.69091814011335
1519,0.006056144833564758,0.1283777952194214,438.69091814011335
1520,0.005487896502017975,0.11755174398422241,438.69091814011335
1521,0.010299727320671082,0.2646035850048065,438.69091814011335
1522,0.006476558744907379,0.12379181385040283,438.69091814011335
1523,0.006539367139339447,0.1471136137843132,438.69091814011335
1524,0.005100376904010773,0.1015288233757019,438.69091814011335
1525,0.0059676989912986755,0.1324903443455696,438.69091814011335
1526,0.006182685494422913,0.11449404805898666,438.69091814011335
1527,0.007452860474586487,0.18955528736114502,438.69091814011335
1528,0.005951620638370514,0.1127597913146019,438.69091814011335
1529,0.013121403753757477,0.36897099018096924,438.69091814011335
1530,0.007760368287563324,0.17230194061994553,438.69091814011335
1531,0.006345443427562714,0.16534259170293808,438.69091814011335
1532,0.009173870086669922,0.227715365588665,438.69091814011335
1533,0.006275594234466553,0.13888852298259735,438.69091814011335
1534,0.006609298288822174,0.1342555731534958,438.69091814011335
1535,0.006257273256778717,0.12672828882932663,438.69091814011335
1536,0.007047221064567566,0.1471632942557335,438.69091814011335
1537,0.006551593542098999,0.1520630344748497,438.69091814011335
1538,0.007239878177642822,0.15474645793437958,438.69091814011335
1539,0.008935756981372833,0.17886099964380264,438.69091814011335
1540,0.008287891745567322,0.21436481177806854,438.69091814011335
1541,0.006714783608913422,0.14585518836975098,438.69091814011335
1542,0.005572803318500519,0.11046876758337021,438.69091814011335
1543,0.00871250033378601,0.20793377608060837,438.69091814011335
1544,0.009218215942382812,0.2545362040400505,438.69091814011335
1545,0.00825423002243042,0.19447226077318192,438.69091814011335
1546,0.0069615766406059265,0.1448899582028389,438.69091814011335
1547,0.005367562174797058,0.1154305636882782,438.69091814011335
1548,0.0081043541431427,0.1746569573879242,438.69091814011335
1549,0.006483793258666992,0.13067366927862167,438.69091814011335
1550,0.007478557527065277,0.15425985306501389,438.69091814011335
1551,0.005349345505237579,0.12393388897180557,438.69091814011335
1552,0.005669444799423218,0.1171950027346611,438.69091814011335
1553,0.008495651185512543,0.21310481429100037,438.69091814011335
1554,0.009800650179386139,0.2166106477379799,438.69091814011335
1555,0.009624235332012177,0.22700965404510498,438.69091814011335
1556,0.0068135932087898254,0.14900651574134827,438.69091814011335
1557,0.0073991939425468445,0.15150674432516098,438.69091814011335
1558,0.005018554627895355,0.09637099504470825,438.69091814011335
1559,0.005036965012550354,0.10585018992424011,438.69091814011335
1560,0.0072379931807518005,0.17121730744838715,438.69091814011335
1561,0.009628117084503174,0.2425721362233162,438.69091814011335
1562,0.005414165556430817,0.12386693805456161,438.69091814011335
1563,0.006570138037204742,0.14603008329868317,438.69091814011335
1564,0.009176596999168396,0.20687436312437057,438.69091814011335
1565,0.006192296743392944,0.11992869526147842,438.69091814011335
1566,0.00853988528251648,0.21801065653562546,438.69091814011335
1567,0.007003515958786011,0.1507573202252388,438.69091814011335
1568,0.006538204848766327,0.1574309766292572,438.69091814011335
1569,0.005599312484264374,0.11452192813158035,438.69091814011335
1570,0.007378138601779938,0.1867063269019127,438.69091814011335
1571,0.007024623453617096,0.1516481712460518,438.69091814011335
1572,0.008197277784347534,0.1671610027551651,438.69091814011335
1573,0.008307963609695435,0.19719991087913513,438.69091814011335
1574,0.007544368505477905,0.1556105762720108,438.69091814011335
1575,0.010225087404251099,0.25783178210258484,438.69091814011335
1576,0.007475130259990692,0.16503924876451492,438.69091814011335
1577,0.008857876062393188,0.22546401619911194,438.69091814011335
1578,0.008092187345027924,0.18581987917423248,438.69091814011335
1579,0.0089431032538414,0.2101541832089424,438.69091814011335
1580,0.026056185364723206,0.8947338238358498,438.69091814011335
1581,0.009631350636482239,0.22607258707284927,438.69091814011335
1582,0.009332805871963501,0.20815962553024292,438.69091814011335
1583,0.006821855902671814,0.13626161217689514,438.69091814011335
1584,0.006765015423297882,0.135872945189476,438.69091814011335
1585,0.008313126862049103,0.19298145174980164,438.69091814011335
1586,0.005792371928691864,0.1162150502204895,438.69091814011335
1587,0.007491700351238251,0.1831412985920906,438.69091814011335
1588,0.007788918912410736,0.16738276183605194,438.69091814011335
1589,0.008155174553394318,0.15644530951976776,438.69091814011335
1590,0.007501915097236633,0.17239490151405334,438.69091814011335
1591,0.008219853043556213,0.14976667612791061,438.69091814011335
1592,0.005822375416755676,0.12349102646112442,438.69091814011335
1593,0.18910903483629227,0.15482217073440552,438.69091814011335
1594,0.008841417729854584,0.19738229364156723,438.69091814011335
1595,0.012934625148773193,0.34276578575372696,438.69091814011335
1596,0.00880451500415802,0.19686158746480942,438.69091814011335
1597,0.007800117135047913,0.1659114882349968,438.69091814011335
1598,0.007564052939414978,0.15002603083848953,438.69091814011335
1599,0.011299856007099152,0.30107929557561874,438.69091814011335
1600,0.011799871921539307,0.32715876400470734,438.69091814011335
1601,0.00884827971458435,0.20775898545980453,438.69091814011335
1602,0.007140032947063446,0.15858713537454605,438.69091814011335
1603,0.00832020491361618,0.20547829568386078,438.69091814011335
1604,0.007237836718559265,0.14725112915039062,438.69091814011335
1605,0.01096729189157486,0.2778397276997566,438.69091814011335
1606,0.00884341448545456,0.21279192715883255,438.69091814011335
1607,0.010015010833740234,0.26330195367336273,438.69091814011335
1608,0.006400644779205322,0.1300249621272087,438.69091814011335
1609,0.00662551075220108,0.1441134735941887,438.69091814011335
1610,0.008523344993591309,0.17092065513134003,438.69091814011335
1611,0.008301176130771637,0.1801757514476776,438.69091814011335
1612,0.007920578122138977,0.1894202157855034,438.69091814011335
1613,0.0066234394907951355,0.1320471614599228,438.69091814011335
1614,0.006091378629207611,0.15193691104650497,438.69091814011335
1615,0.0072311535477638245,0.18873318284749985,438.69091814011335
1616,0.006230346858501434,0.12785635143518448,438.69091814011335
1617,0.007325313985347748,0.15421058237552643,438.69091814011335
1618,0.009949445724487305,0.2136482372879982,438.69091814011335
1619,0.006426922976970673,0.14378760010004044,438.69091814011335
1620,0.007629580795764923,0.16382983326911926,438.69091814011335
1621,0.006413616240024567,0.13303012400865555,438.69091814011335
1622,0.007741160690784454,0.16083236783742905,438.69091814011335
1623,0.008572302758693695,0.22439923882484436,438.69091814011335
1624,0.010179884731769562,0.20911650359630585,438.69091814011335
1625,0.007339410483837128,0.15022508800029755,438.69091814011335
1626,0.006585381925106049,0.14791613817214966,438.69091814011335
1627,0.007127121090888977,0.22208647429943085,438.69091814011335
1628,0.006202958524227142,0.1432592272758484,438.69091814011335
1629,0.010708421468734741,0.26256610453128815,438.69091814011335
1630,0.007272057235240936,0.1562858447432518,438.69091814011335
1631,0.006666265428066254,0.14495138823986053,438.69091814011335
1632,0.006706692278385162,0.13525265455245972,438.69091814011335
1633,0.006435021758079529,0.13154320418834686,438.69091814011335
1634,0.007139191031455994,0.16320044547319412,438.69091814011335
1635,0.009164616465568542,0.2245561107993126,438.69091814011335
1636,0.007398247718811035,0.16253894567489624,438.69091814011335
1637,0.00629715621471405,0.12479288130998611,438.69091814011335
1638,0.00767827033996582,0.18003027886152267,438.69091814011335
1639,0.007271319627761841,0.16296351701021194,438.69091814011335
1640,0.00750306248664856,0.164478600025177,438.69091814011335
1641,0.0240122452378273,0.8246240317821503,438.69091814011335
1642,0.005066446959972382,0.10655269026756287,438.69091814011335
1643,0.008261539041996002,0.17567742615938187,438.69091814011335
1644,0.007315322756767273,0.17505479604005814,438.69091814011335
1645,0.004884347319602966,0.10045868158340454,438.69091814011335
1646,0.00773591548204422,0.16787080466747284,438.69091814011335
1647,0.008502863347530365,0.20787521451711655,438.69091814011335
1648,0.007056660950183868,0.146350659430027,438.69091814011335
1649,0.008728042244911194,0.21140258014202118,438.69091814011335
1650,0.0058432817459106445,0.11716257035732269,438.69091814011335
1651,0.007009916007518768,0.1374884843826294,438.69091814011335
1652,0.006591781973838806,0.1489357054233551,438.69091814011335
1653,0.0076734647154808044,0.18094738572835922,438.69091814011335
1654,0.006320111453533173,0.13463063538074493,438.69091814011335
1655,0.007789582014083862,0.19201546907424927,438.69091814011335
1656,0.008766740560531616,0.22717337310314178,438.69091814011335
1657,0.009645260870456696,0.22194311767816544,438.69091814011335
1658,0.007524348795413971,0.1611362025141716,438.69091814011335
1659,0.00799388438463211,0.17461325973272324,438.69091814011335
1660,0.006326891481876373,0.14755773544311523,438.69091814011335
1661,0.0060591921210289,0.14840179681777954,438.69091814011335
1662,0.004933714866638184,0.09932864457368851,438.69091814011335
1663,0.006117112934589386,0.12771901488304138,438.69091814011335
1664,0.006778031587600708,0.1461344137787819,438.69091814011335
1665,0.005206093192100525,0.10642410069704056,438.69091814011335
1666,0.007754728198051453,0.20273280888795853,438.69091814011335
1667,0.0063810646533966064,0.14624769985675812,438.69091814011335
1668,0.009088709950447083,0.23436925560235977,438.69091814011335
1669,0.008093215525150299,0.18433019518852234,438.69091814011335
1670,0.007345810532569885,0.1651146560907364,438.69091814011335
1671,0.006306156516075134,0.12831544876098633,438.69091814011335
1672,0.007560931146144867,0.1587960347533226,438.69091814011335
1673,0.009157583117485046,0.21760765463113785,438.69091814011335
1674,0.009755082428455353,0.24050559103488922,438.69091814011335
1675,0.00921342521905899,0.21634039282798767,438.69091814011335
1676,0.007475815713405609,0.14449378848075867,438.69091814011335
1677,0.009230189025402069,0.22659669816493988,438.69091814011335
1678,0.007007122039794922,0.1680685132741928,438.69091814011335
1679,0.005607500672340393,0.12145537883043289,438.69091814011335
1680,0.005723670125007629,0.10046231746673584,438.69091814011335
1681,0.008814267814159393,0.1951935887336731,438.69091814011335
1682,0.007687404751777649,0.16066906601190567,438.69091814011335
1683,0.0062876492738723755,0.14229381829500198,438.69091814011335
1684,0.007698826491832733,0.146015003323555,438.69091814011335
1685,0.008975423872470856,0.20599956065416336,438.69091814011335
1686,0.007574364542961121,0.15584199130535126,438.69091814011335
1687,0.01036873459815979,0.2813826724886894,438.69091814011335
1688,0.005242981016635895,0.11680038273334503,438.69091814011335
1689,0.0087791308760643,0.19722741842269897,438.69091814011335
1690,0.008199907839298248,0.1874791830778122,438.69091814011335
1691,0.006706759333610535,0.15310809016227722,438.69091814011335
1692,0.008748963475227356,0.23390206694602966,438.69091814011335
1693,0.00917518138885498,0.23071887344121933,438.69091814011335
1694,0.004920408129692078,0.10092896968126297,438.69091814011335
1695,0.00902722030878067,0.21517617255449295,438.69091814011335
1696,0.007254280149936676,0.15147129446268082,438.69091814011335
1697,0.009191833436489105,0.23370669037103653,438.69091814011335
1698,0.007503017783164978,0.1691359505057335,438.69091814011335
1699,0.006379544734954834,0.15709654986858368,438.69091814011335
1700,0.0065815746784210205,0.14384901523590088,438.69091814011335
1701,0.00790417194366455,0.18808232247829437,438.69091814011335
1702,0.010305583477020264,0.22262775897979736,438.69091814011335
1703,0.007549270987510681,0.1689368635416031,438.69091814011335
1704,0.007842615246772766,0.16566511243581772,438.69091814011335
1705,0.009575702250003815,0.22660215944051743,438.69091814011335
1706,0.00741693377494812,0.1681601032614708,438.69091814011335
1707,0.005336970090866089,0.09971804916858673,438.69091814011335
1708,0.007436290383338928,0.14295805990695953,438.69091814011335
1709,0.00852896273136139,0.1768716499209404,438.69091814011335
1710,0.009376026690006256,0.19559209048748016,438.69091814011335
1711,0.008491814136505127,0.22338183224201202,438.69091814011335
1712,0.007639296352863312,0.1522357240319252,438.69091814011335
1713,0.007156498730182648,0.1503974348306656,438.69091814011335
1714,0.007050037384033203,0.17356179654598236,438.69091814011335
1715,0.00716245174407959,0.16858699917793274,438.69091814011335
1716,0.006912298500537872,0.16414839029312134,438.69091814011335
1717,0.005474798381328583,0.1009596660733223,438.69091814011335
1718,0.007702432572841644,0.19685187935829163,438.69091814011335
1719,0.007630676031112671,0.17023620009422302,438.69091814011335
1720,0.006405740976333618,0.12208286672830582,438.69091814011335
1721,0.0073120445013046265,0.1512853130698204,438.69091814011335
1722,0.006924711167812347,0.16524145752191544,438.69091814011335
1723,0.007105991244316101,0.1560600996017456,438.69091814011335
1724,0.006661504507064819,0.1382554993033409,438.69091814011335
1725,0.006224587559700012,0.14770445227622986,438.69091814011335
1726,0.008966460824012756,0.240495927631855,438.69091814011335
1727,0.007391691207885742,0.14979474991559982,438.69091814011335
1728,0.0076359957456588745,0.19143513590097427,438.69091814011335
1729,0.00644790381193161,0.1333155483007431,438.69091814011335
1730,0.009077280759811401,0.20727840811014175,438.69091814011335
1731,0.0053365230560302734,0.10845860093832016,438.69091814011335
1732,0.0056432634592056274,0.10970514267683029,438.69091814011335
1733,0.005587682127952576,0.1177515760064125,438.69091814011335
1734,0.0066745951771736145,0.14548563212156296,438.69091814011335
1735,0.005607500672340393,0.12287385016679764,438.69091814011335
1736,0.006909668445587158,0.15088114142417908,438.69091814011335
1737,0.006454207003116608,0.15086495131254196,438.69091814011335
1738,0.006769455969333649,0.14720231294631958,438.69091814011335
1739,0.0064523592591285706,0.14341114461421967,438.69091814011335
1740,0.007068917155265808,0.1397167146205902,438.69091814011335
1741,0.0058065056800842285,0.13205912709236145,438.69091814011335
1742,0.00816846638917923,0.18240483105182648,438.69091814011335
1743,0.007079184055328369,0.15725279599428177,438.69091814011335
1744,0.006805084645748138,0.14845717698335648,438.69091814011335
1745,0.007756762206554413,0.16351406276226044,438.69091814011335
1746,0.007258586585521698,0.14678805321455002,438.69091814011335
1747,0.006769739091396332,0.1388849839568138,438.69091814011335
1748,0.008593007922172546,0.20402048528194427,438.69091814011335
1749,0.006757594645023346,0.1434834748506546,438.69091814011335
1750,0.009215958416461945,0.20867984741926193,438.69091814011335
1751,0.00849054753780365,0.207238607108593,438.69091814011335
1752,0.007516540586948395,0.16751116514205933,438.69091814011335
1753,0.00705699622631073,0.16839614510536194,438.69091814011335
1754,0.006296411156654358,0.14049964398145676,438.69091814011335
1755,0.008752383291721344,0.18500065058469772,438.69091814011335
1756,0.008501142263412476,0.20762711018323898,438.69091814011335
1757,0.0070741623640060425,0.14061345905065536,438.69091814011335
1758,0.007517188787460327,0.1867530718445778,438.69091814011335
1759,0.006654635071754456,0.13490188866853714,438.69091814011335
1760,0.006489381194114685,0.13506024330854416,438.69091814011335
1761,0.007257305085659027,0.13212531059980392,438.69091814011335
1762,0.006262600421905518,0.13505543023347855,438.69091814011335
1763,0.0067794546484947205,0.16709528118371964,438.69091814011335
1764,0.0056982338428497314,0.14611075818538666,438.69091814011335
1765,0.007528051733970642,0.18509811162948608,438.69091814011335
1766,0.006001077592372894,0.14438478648662567,438.69091814011335
1767,0.006361126899719238,0.1450747549533844,438.69091814011335
1768,0.006246425211429596,0.13989710807800293,438.69091814011335
1769,0.005982115864753723,0.12736376374959946,438.69091814011335
1770,0.005915336310863495,0.11507422477006912,438.69091814011335
1771,0.007864400744438171,0.2052098512649536,438.69091814011335
1772,0.0052017271518707275,0.10372281074523926,438.69091814011335
1773,0.007108435034751892,0.14028027653694153,438.69091814011335
1774,0.009008295834064484,0.25446364283561707,438.69091814011335
1775,0.007032863795757294,0.15348203480243683,438.69091814011335
1776,0.006941445171833038,0.1560889482498169,438.69091814011335
1777,0.006652459502220154,0.16210217773914337,438.69091814011335
1778,0.008387386798858643,0.2066865712404251,438.69091814011335
1779,0.00671570748090744,0.15489652007818222,438.69091814011335
1780,0.005925692617893219,0.12431790679693222,438.69091814011335
1781,0.007516711950302124,0.1599203422665596,438.69091814011335
1782,0.005859628319740295,0.11935456097126007,438.69091814011335
1783,0.006373859941959381,0.12672903388738632,438.69091814011335
1784,0.00581563264131546,0.12635546177625656,438.69091814011335
1785,0.009938791394233704,0.21297645568847656,438.69091814011335
1786,0.008354038000106812,0.180272176861763,438.69091814011335
1787,0.008078023791313171,0.19098718464374542,438.69091814011335
1788,0.0054104626178741455,0.11235906928777695,438.69091814011335
1789,0.006103724241256714,0.12026868015527725,438.69091814011335
1790,0.008999884128570557,0.1963399276137352,438.69091814011335
1791,0.009369805455207825,0.2149835228919983,438.69091814011335
1792,0.008165620267391205,0.1726277470588684,438.69091814011335
1793,0.005902022123336792,0.11310505121946335,438.69091814011335
1794,0.006059266626834869,0.13221850991249084,438.69091814011335
1795,0.007928259670734406,0.17550837248563766,438.69091814011335
1796,0.00913313776254654,0.22323063015937805,438.69091814011335
1797,0.006546370685100555,0.14391642063856125,438.69091814011335
1798,0.008597701787948608,0.23096178472042084,438.69091814011335
1799,0.0063405707478523254,0.12774347513914108,438.69091814011335
1800,0.00891963392496109,0.25483210384845734,438.69091814011335
1801,0.006797537207603455,0.15028125792741776,438.69091814011335
1802,0.00835399329662323,0.21072322875261307,438.69091814011335
1803,0.007776759564876556,0.16689860075712204,438.69091814011335
1804,0.009415626525878906,0.2152542546391487,438.69091814011335
1805,0.0068449899554252625,0.14209556579589844,438.69091814011335
1806,0.006468340754508972,0.14330269396305084,438.69091814011335
1807,0.008444353938102722,0.20913342386484146,438.69091814011335
1808,0.006632126867771149,0.15520907193422318,438.69091814011335
1809,0.006692066788673401,0.13810423016548157,438.69091814011335
1810,0.008120521903038025,0.2025434523820877,438.69091814011335
1811,0.008182473480701447,0.1715763360261917,438.69091814011335
1812,0.007035203278064728,0.1384638473391533,438.69091814011335
1813,0.007079467177391052,0.17632706463336945,438.69091814011335
1814,0.006370186805725098,0.1270681396126747,438.69091814011335
1815,0.007644355297088623,0.16193837672472,438.69091814011335
1816,0.008679226040840149,0.15717915445566177,438.69091814011335
1817,0.008716292679309845,0.19270453602075577,438.69091814011335
1818,0.008438661694526672,0.18259596824645996,438.69091814011335
1819,0.007583491504192352,0.15156182646751404,438.69091814011335
1820,0.0063038170337677,0.12466471642255783,438.69091814011335
1821,0.007154934108257294,0.1650673747062683,438.69091814011335
1822,0.011370629072189331,0.14624623954296112,438.69091814011335
1823,0.006847448647022247,0.1477454975247383,438.69091814011335
1824,0.0071024224162101746,0.14729779958724976,438.69091814011335
1825,0.009129859507083893,0.2362411618232727,438.69091814011335
1826,0.008305802941322327,0.20983456075191498,438.69091814011335
1827,0.013185158371925354,0.4234418570995331,438.69091814011335
1828,0.006585344672203064,0.14731933176517487,438.69091814011335
1829,0.0061928704380989075,0.15292976051568985,438.69091814011335
1830,0.006512314081192017,0.1415480077266693,438.69091814011335
1831,0.008067965507507324,0.3028939366340637,438.69091814011335
1832,0.007493898272514343,0.15428181737661362,438.69091814011335
1833,0.005881123244762421,0.12677321583032608,438.69091814011335
1834,0.007309094071388245,0.17501236498355865,438.69091814011335
1835,0.006299711763858795,0.12975617498159409,438.69091814011335
1836,0.006538324058055878,0.12209495157003403,438.69091814011335
1837,0.00657886266708374,0.13738060742616653,438.69091814011335
1838,0.007979020476341248,0.16833289712667465,438.69091814011335
1839,0.006945528090000153,0.16283296793699265,438.69091814011335
1840,0.008458144962787628,0.20923775434494019,438.69091814011335
1841,0.008262857794761658,0.14131829887628555,438.69091814011335
1842,0.010345667600631714,0.2362242192029953,438.69091814011335
1843,0.008451081812381744,0.21023406088352203,438.69091814011335
1844,0.006265856325626373,0.12212525308132172,438.69091814011335
1845,0.006948255002498627,0.14348538219928741,438.69091814011335
1846,0.009672105312347412,0.1766635999083519,438.69091814011335
1847,0.00753609836101532,0.1601387783885002,438.69091814011335
1848,0.006258226931095123,0.11996147036552429,438.69091814011335
1849,0.007837913930416107,0.16636768728494644,438.69091814011335
1850,0.008472278714179993,0.19135306030511856,438.69091814011335
1851,0.006325095891952515,0.13740617036819458,438.69091814011335
1852,0.007189452648162842,0.15739025175571442,438.69091814011335
1853,0.0061014071106910706,0.1467837616801262,438.69091814011335
1854,0.007194913923740387,0.16357815265655518,438.69091814011335
1855,0.005794450640678406,0.13899309933185577,438.69091814011335
1856,0.006223961710929871,0.12160411477088928,438.69091814011335
1857,0.006188258528709412,0.14874982088804245,438.69091814011335
1858,0.007596112787723541,0.19136151671409607,438.69091814011335
1859,0.007876753807067871,0.1863403096795082,438.69091814011335
1860,0.008498162031173706,0.17580126971006393,438.69091814011335
1861,0.01279335469007492,0.18117449432611465,438.69091814011335
1862,0.006290249526500702,0.14394904673099518,438.69091814011335
1863,0.008079394698143005,0.20823949575424194,438.69091814011335
1864,0.00644625723361969,0.12672293186187744,438.69091814011335
1865,0.006666436791419983,0.1302107498049736,438.69091814011335
1866,0.009387195110321045,0.24533488601446152,438.69091814011335
1867,0.004834190011024475,0.10605502128601074,438.69091814011335
1868,0.00846773386001587,0.17963862419128418,438.69091814011335
1869,0.007222570478916168,0.16133038699626923,438.69091814011335
1870,0.00742378830909729,0.22159596532583237,438.69091814011335
1871,0.006019853055477142,0.12506117671728134,438.69091814011335
1872,0.007171332836151123,0.1571376994252205,438.69091814011335
1873,0.006323434412479401,0.13871660828590393,438.69091814011335
1874,0.009059086441993713,0.19160844385623932,438.69091814011335
1875,0.005393706262111664,0.11848239600658417,438.69091814011335
1876,0.19906288385391235,0.15471822023391724,438.69091814011335
1877,0.009770259261131287,0.26193717867136,438.69091814011335
1878,0.007666543126106262,0.18054835498332977,438.69091814011335
1879,0.0072685182094573975,0.15208516269922256,438.69091814011335
1880,0.006701409816741943,0.15329411625862122,438.69091814011335
1881,0.0054898932576179504,0.1081320196390152,438.69091814011335
1882,0.0065171122550964355,0.126954086124897,438.69091814011335
1883,0.007780581712722778,0.18305594474077225,438.69091814011335
1884,0.007728941738605499,0.15248169749975204,438.69091814011335
1885,0.005401410162448883,0.10669702291488647,438.69091814011335
1886,0.007911637425422668,0.16860416531562805,438.69091814011335
1887,0.005751490592956543,0.10647998005151749,438.69091814011335
1888,0.008079320192337036,0.20055010169744492,438.69091814011335
1889,0.006795696914196014,0.14107873290777206,438.69091814011335
1890,0.006660230457782745,0.13046061247587204,438.69091814011335
1891,0.006289288401603699,0.1479724571108818,438.69091814011335
1892,0.007165595889091492,0.17403585463762283,438.69091814011335
1893,0.008392110466957092,0.18853363394737244,438.69091814011335
1894,0.010471045970916748,0.22623207420110703,438.69091814011335
1895,0.005595728754997253,0.12419858574867249,438.69091814011335
1896,0.007207371294498444,0.1619926393032074,438.69091814011335
1897,0.006399437785148621,0.09722965210676193,438.69091814011335
1898,0.006908446550369263,0.11904139071702957,438.69091814011335
1899,0.0074966102838516235,0.13002081960439682,438.69091814011335
1900,0.008196800947189331,0.14857134968042374,438.69091814011335
1901,0.011288121342658997,0.2733909860253334,438.69091814011335
1902,0.007079385221004486,0.14590276032686234,438.69091814011335
1903,0.006871238350868225,0.1485476791858673,438.69091814011335
1904,0.007238410413265228,0.16795207560062408,438.69091814011335
1905,0.0077634528279304504,0.17553791403770447,438.69091814011335
1906,0.007679440081119537,0.18412350863218307,438.69091814011335
1907,0.006871245801448822,0.18340282887220383,438.69091814011335
1908,0.009094670414924622,0.242628313601017,438.69091814011335
1909,0.007128223776817322,0.15501851588487625,438.69091814011335
1910,0.005260765552520752,0.09109646081924438,438.69091814011335
1911,0.007819540798664093,0.1699182316660881,438.69091814011335
1912,0.007953621447086334,0.17572379112243652,438.69091814011335
1913,0.007604554295539856,0.16881802678108215,438.69091814011335
1914,0.007484175264835358,0.14534152299165726,438.69091814011335
1915,0.008579686284065247,0.19374313205480576,438.69091814011335
1916,0.006959833204746246,0.16154291480779648,438.69091814011335
1917,0.008773088455200195,0.2093774601817131,438.69091814011335
1918,0.008176729083061218,0.18101662397384644,438.69091814011335
1919,0.0070945993065834045,0.1452653780579567,438.69091814011335
1920,0.006494589149951935,0.14763720333576202,438.69091814011335
1921,0.010207124054431915,0.26505196839571,438.69091814011335
1922,0.008424006402492523,0.2084992304444313,438.69091814011335
1923,0.007828690111637115,0.1757030040025711,438.69091814011335
1924,0.008686266839504242,0.20295580476522446,438.69091814011335
1925,0.006193563342094421,0.11500020325183868,438.69091814011335
1926,0.006210781633853912,0.1320849508047104,438.69091814011335
1927,0.008305713534355164,0.19910907000303268,438.69091814011335
1928,0.008170194923877716,0.18737969547510147,438.69091814011335
1929,0.008276812732219696,0.20073842257261276,438.69091814011335
1930,0.005791008472442627,0.10919035971164703,438.69091814011335
1931,0.006724096834659576,0.14110522717237473,438.69091814011335
1932,0.008222237229347229,0.17199837416410446,438.69091814011335
1933,0.0070633962750434875,0.15350674092769623,438.69091814011335
1934,0.0067211538553237915,0.12938940525054932,438.69091814011335
1935,0.009214460849761963,0.20621459931135178,438.69091814011335
1936,0.008509911596775055,0.18005041778087616,438.69091814011335
1937,0.00926198810338974,0.22008705884218216,438.69091814011335
1938,0.005757488310337067,0.11422348767518997,438.69091814011335
1939,0.007982134819030762,0.1991133615374565,438.69091814011335
1940,0.005759090185165405,0.13570843636989594,438.69091814011335
1941,0.007969096302986145,0.16840770095586777,438.69091814011335
1942,0.006482310593128204,0.13629314303398132,438.69091814011335
1943,0.010510474443435669,0.25823602825403214,438.69091814011335
1944,0.006261102855205536,0.14205307513475418,438.69091814011335
1945,0.0064428746700286865,0.13213609158992767,438.69091814011335
1946,0.00802835077047348,0.1973324492573738,438.69091814011335
1947,0.005142569541931152,0.10661344230175018,438.69091814011335
1948,0.008790157735347748,0.24322929233312607,438.69091814011335
1949,0.009893953800201416,0.25446340441703796,438.69091814011335
1950,0.006886593997478485,0.14523468166589737,438.69091814011335
1951,0.007327385246753693,0.17213304340839386,438.69091814011335
1952,0.007016621530056,0.16944489628076553,438.69091814011335
1953,0.0047953128814697266,0.10390760004520416,438.69091814011335
1954,0.008015178143978119,0.1772906556725502,438.69091814011335
1955,0.007764734327793121,0.1739472970366478,438.69091814011335
1956,0.015636764466762543,0.21234232187271118,438.69091814011335
