,tokenization time,inference time,total inf time
1011,0.009147688746452332,2.307771258056164,6631.663381956518
1012,0.008728034794330597,2.39661855250597,6631.663381956518
1013,0.010138370096683502,2.4888313487172127,6631.663381956518
1014,0.007986068725585938,2.08981766551733,6631.663381956518
1015,0.00649724155664444,1.992071308195591,6631.663381956518
1016,0.012985967099666595,3.185544364154339,6631.663381956518
1017,0.009014002978801727,2.748733587563038,6631.663381956518
1018,0.007438436150550842,2.0021126493811607,6631.663381956518
1019,0.010540463030338287,2.774151273071766,6631.663381956518
1020,0.008375473320484161,2.3335924223065376,6631.663381956518
1021,0.007586061954498291,1.8426285609602928,6631.663381956518
1022,0.006430573761463165,1.6315031200647354,6631.663381956518
1023,0.007538706064224243,2.365449443459511,6631.663381956518
1024,0.007864758372306824,1.9289422035217285,6631.663381956518
1025,0.008912332355976105,2.5847047567367554,6631.663381956518
1026,0.006905503571033478,1.889671340584755,6631.663381956518
1027,0.009608209133148193,2.9888349175453186,6631.663381956518
1028,0.005736023187637329,1.5591978058218956,6631.663381956518
1029,0.008009113371372223,2.0229301154613495,6631.663381956518
1030,0.007385775446891785,2.538663163781166,6631.663381956518
1031,0.011814743280410767,3.0761317312717438,6631.663381956518
1032,0.010062016546726227,2.7100578248500824,6631.663381956518
1033,0.012149132788181305,3.0890460163354874,6631.663381956518
1034,0.008917458355426788,2.6197818592190742,6631.663381956518
1035,0.007856704294681549,2.599800705909729,6631.663381956518
1036,0.007392659783363342,1.8390309661626816,6631.663381956518
1037,0.020731814205646515,4.702164024114609,6631.663381956518
1038,0.006386712193489075,1.6403757482767105,6631.663381956518
1039,0.011889688670635223,3.4983367919921875,6631.663381956518
1040,0.00997839868068695,2.671600319445133,6631.663381956518
1041,0.028072692453861237,5.80642731487751,6631.663381956518
1042,0.009931661188602448,3.1144672855734825,6631.663381956518
1043,0.009017974138259888,2.8738687559962273,6631.663381956518
1044,0.010686025023460388,2.7974235340952873,6631.663381956518
1045,0.009475886821746826,2.454170674085617,6631.663381956518
1046,0.00952620804309845,2.6851790696382523,6631.663381956518
1047,0.007282614707946777,1.8132633045315742,6631.663381956518
1048,0.007522933185100555,1.9051628708839417,6631.663381956518
1049,0.0123063325881958,2.981385737657547,6631.663381956518
1050,0.008328400552272797,2.4037063270807266,6631.663381956518
1051,0.008096948266029358,2.2335700541734695,6631.663381956518
1052,0.006627783179283142,1.8402815386652946,6631.663381956518
1053,0.011859744787216187,3.0901698246598244,6631.663381956518
1054,0.01784650981426239,4.323389582335949,6631.663381956518
1055,0.012419402599334717,3.158371388912201,6631.663381956518
1056,0.007268726825714111,2.3745542466640472,6631.663381956518
1057,0.00786898285150528,2.3310277089476585,6631.663381956518
1058,0.0066105276346206665,1.6119985282421112,6631.663381956518
1059,0.006606094539165497,2.0261623561382294,6631.663381956518
1060,0.009402960538864136,2.5179078578948975,6631.663381956518
1061,0.00839158147573471,2.3966769948601723,6631.663381956518
1062,0.005929276347160339,1.4320354163646698,6631.663381956518
1063,0.007806554436683655,2.073761947453022,6631.663381956518
1064,0.009981311857700348,3.091352067887783,6631.663381956518
1065,0.009321749210357666,2.3653238639235497,6631.663381956518
1066,0.007693067193031311,2.3585172817111015,6631.663381956518
1067,0.008543886244297028,2.664445273578167,6631.663381956518
1068,0.007143542170524597,1.913113571703434,6631.663381956518
1069,0.006739191710948944,2.3162750378251076,6631.663381956518
1070,0.03888013958930969,7.484630331397057,6631.663381956518
1071,0.00675046443939209,1.694764330983162,6631.663381956518
1072,0.011372648179531097,4.477118574082851,6631.663381956518
1073,0.011806920170783997,3.6128308847546577,6631.663381956518
1074,0.009116806089878082,2.9909402579069138,6631.663381956518
1075,0.014036916196346283,4.351884976029396,6631.663381956518
1076,0.012243978679180145,3.797051638364792,6631.663381956518
1077,0.009697593748569489,2.888417638838291,6631.663381956518
1078,0.015434511005878448,3.7529326528310776,6631.663381956518
1079,0.012224018573760986,4.139613255858421,6631.663381956518
1080,0.01943652331829071,4.713164709508419,6631.663381956518
1081,0.008097738027572632,2.297277681529522,6631.663381956518
1082,0.0069891586899757385,2.040150210261345,6631.663381956518
1083,0.1399940475821495,2.2770903408527374,6631.663381956518
1084,0.005857199430465698,1.6226192340254784,6631.663381956518
1085,0.010512754321098328,2.791561596095562,6631.663381956518
1086,0.005837686359882355,1.724428728222847,6631.663381956518
1087,0.006204970180988312,1.8274641185998917,6631.663381956518
1088,0.00568331778049469,1.5137590318918228,6631.663381956518
1089,0.011727087199687958,2.8432673886418343,6631.663381956518
1090,0.007167257368564606,1.953668437898159,6631.663381956518
1091,0.019091904163360596,4.510379947721958,6631.663381956518
1092,0.007430672645568848,2.0381051152944565,6631.663381956518
1093,0.011249281466007233,3.1599767431616783,6631.663381956518
1094,0.006527818739414215,1.8338067308068275,6631.663381956518
1095,0.005455397069454193,1.684194192290306,6631.663381956518
1096,0.006074406206607819,1.9512353390455246,6631.663381956518
1097,0.009507529437541962,3.047739624977112,6631.663381956518
1098,0.008725866675376892,2.4928275495767593,6631.663381956518
1099,0.009210452437400818,2.2431200593709946,6631.663381956518
1100,0.005848400294780731,1.4764642789959908,6631.663381956518
1101,0.006536692380905151,1.9259945750236511,6631.663381956518
1102,0.006976597011089325,1.929440088570118,6631.663381956518
1103,0.009242251515388489,3.0603054240345955,6631.663381956518
1104,0.006395414471626282,1.8653704896569252,6631.663381956518
1105,0.004759587347507477,1.2303199619054794,6631.663381956518
1106,0.008920542895793915,2.1619764268398285,6631.663381956518
1107,0.012162312865257263,3.0640189573168755,6631.663381956518
1108,0.010561555624008179,2.9384723156690598,6631.663381956518
1109,0.010607965290546417,2.9704472348093987,6631.663381956518
1110,0.006209343671798706,1.6020956188440323,6631.663381956518
1111,0.008947722613811493,2.913312830030918,6631.663381956518
1112,0.006980627775192261,1.8919254019856453,6631.663381956518
1113,0.01850873976945877,4.381095677614212,6631.663381956518
1114,0.008159779012203217,2.562856152653694,6631.663381956518
1115,0.007914789021015167,1.9322174489498138,6631.663381956518
1116,0.010244175791740417,2.9151629582047462,6631.663381956518
1117,0.012101121246814728,3.49745212495327,6631.663381956518
1118,0.013944320380687714,3.6962311640381813,6631.663381956518
1119,0.00477784126996994,1.4943945333361626,6631.663381956518
1120,0.01229134202003479,4.121428966522217,6631.663381956518
1121,0.007238671183586121,2.3980681374669075,6631.663381956518
1122,0.009382136166095734,2.7198177203536034,6631.663381956518
1123,0.00708509236574173,2.28743976354599,6631.663381956518
1124,0.005941927433013916,1.781688965857029,6631.663381956518
1125,0.00935211032629013,2.967970609664917,6631.663381956518
1126,0.007229425013065338,1.8930479660630226,6631.663381956518
1127,0.008367590606212616,2.1786773204803467,6631.663381956518
1128,0.015690989792346954,4.084537699818611,6631.663381956518
1129,0.009424842894077301,2.475076176226139,6631.663381956518
1130,0.012814603745937347,3.323123298585415,6631.663381956518
1131,0.013275109231472015,3.482650510966778,6631.663381956518
1132,0.0060799941420555115,1.72566706687212,6631.663381956518
1133,0.00961940735578537,2.729708194732666,6631.663381956518
1134,0.007645398378372192,2.2628870606422424,6631.663381956518
1135,0.010123111307621002,2.5690911933779716,6631.663381956518
1136,0.0074384137988090515,2.2234472781419754,6631.663381956518
1137,0.008556440472602844,2.378179967403412,6631.663381956518
1138,0.010796904563903809,2.742586776614189,6631.663381956518
1139,0.007818162441253662,2.2862159833312035,6631.663381956518
1140,0.009258203208446503,2.434819884598255,6631.663381956518
1141,0.009874306619167328,3.0204863026738167,6631.663381956518
1142,0.005490250885486603,1.4246456772089005,6631.663381956518
1143,0.007120490074157715,2.3637431040406227,6631.663381956518
1144,0.006204769015312195,1.94369675219059,6631.663381956518
1145,0.006392478942871094,1.99801866710186,6631.663381956518
1146,0.007364578545093536,2.3060199469327927,6631.663381956518
1147,0.007478117942810059,2.1181411892175674,6631.663381956518
1148,0.012641020119190216,3.056449055671692,6631.663381956518
1149,0.009958386421203613,3.540985643863678,6631.663381956518
1150,0.0074996426701545715,1.7072321847081184,6631.663381956518
1151,0.009587980806827545,3.136041037738323,6631.663381956518
1152,0.01172349601984024,3.140171490609646,6631.663381956518
1153,0.006888449192047119,2.1113176196813583,6631.663381956518
1154,0.01014949381351471,2.6900257021188736,6631.663381956518
1155,0.006784483790397644,1.823302038013935,6631.663381956518
1156,0.008227676153182983,2.5381667017936707,6631.663381956518
1157,0.006354525685310364,1.8723886013031006,6631.663381956518
1158,0.011144429445266724,2.7649841383099556,6631.663381956518
1159,0.011154033243656158,3.1749273166060448,6631.663381956518
1160,0.0219869464635849,4.789041705429554,6631.663381956518
1161,0.015387587249279022,4.191001251339912,6631.663381956518
1162,0.009556904435157776,2.5702794566750526,6631.663381956518
1163,0.005703859031200409,1.4591960087418556,6631.663381956518
1164,0.008512832224369049,2.5466363355517387,6631.663381956518
1165,0.0077087655663490295,2.3872392028570175,6631.663381956518
1166,0.020451918244361877,4.758313208818436,6631.663381956518
1167,0.00876280665397644,2.3933257460594177,6631.663381956518
1168,0.009854383766651154,2.3929200395941734,6631.663381956518
1169,0.011044099926948547,2.944033272564411,6631.663381956518
1170,0.008409887552261353,2.3688679933547974,6631.663381956518
1171,0.007753729820251465,2.572480045258999,6631.663381956518
1172,0.007627062499523163,2.0292845517396927,6631.663381956518
1173,0.009533718228340149,2.533166892826557,6631.663381956518
1174,0.009871423244476318,2.716258704662323,6631.663381956518
1175,0.008230254054069519,2.415752425789833,6631.663381956518
1176,0.010666564106941223,3.303457036614418,6631.663381956518
1177,0.0075535401701927185,2.218069903552532,6631.663381956518
1178,0.00868813693523407,2.740256167948246,6631.663381956518
1179,0.007955953478813171,2.1609203219413757,6631.663381956518
1180,0.006915248930454254,1.992177926003933,6631.663381956518
1181,0.006198786199092865,2.009074427187443,6631.663381956518
1182,0.007779918611049652,2.173637107014656,6631.663381956518
1183,0.0065825507044792175,1.9931526705622673,6631.663381956518
1184,0.00678754597902298,2.1642208844423294,6631.663381956518
1185,0.009008578956127167,2.416985921561718,6631.663381956518
1186,0.006505586206912994,1.8123093992471695,6631.663381956518
1187,0.008672326803207397,2.0854399651288986,6631.663381956518
1188,0.011201970279216766,3.2401375621557236,6631.663381956518
1189,0.006654910743236542,2.012453466653824,6631.663381956518
1190,0.0052118971943855286,1.3912273868918419,6631.663381956518
1191,0.008698493242263794,2.3106051236391068,6631.663381956518
1192,0.009622454643249512,2.5735419616103172,6631.663381956518
1193,0.012348055839538574,3.2408476397395134,6631.663381956518
1194,0.01704123616218567,4.2227562591433525,6631.663381956518
1195,0.0089486762881279,2.4527531191706657,6631.663381956518
1196,0.006784088909626007,1.973122499883175,6631.663381956518
1197,0.006691001355648041,1.9972800612449646,6631.663381956518
1198,0.009312622249126434,2.4134869053959846,6631.663381956518
1199,0.004552051424980164,1.3573207035660744,6631.663381956518
1200,0.011493414640426636,2.970883958041668,6631.663381956518
1201,0.00757744163274765,2.2681369930505753,6631.663381956518
1202,0.006490834057331085,1.9746435284614563,6631.663381956518
1203,0.010988079011440277,2.8108037933707237,6631.663381956518
1204,0.007330983877182007,2.0573459789156914,6631.663381956518
1205,0.004862606525421143,1.5532358884811401,6631.663381956518
1206,0.010050445795059204,2.857219159603119,6631.663381956518
1207,0.0058080777525901794,1.618244744837284,6631.663381956518
1208,0.00932949036359787,2.511791206896305,6631.663381956518
1209,0.009715467691421509,2.6889316365122795,6631.663381956518
1210,0.007021695375442505,1.9677732661366463,6631.663381956518
1211,0.008835665881633759,2.1966296434402466,6631.663381956518
1212,0.010678425431251526,2.730164624750614,6631.663381956518
1213,0.00848735123872757,2.5058758705854416,6631.663381956518
1214,0.007105991244316101,1.867261953651905,6631.663381956518
1215,0.00821647047996521,2.075947128236294,6631.663381956518
1216,0.007625751197338104,2.249767445027828,6631.663381956518
1217,0.007602214813232422,2.164110168814659,6631.663381956518
1218,0.009431205689907074,2.6473347172141075,6631.663381956518
1219,0.00746975839138031,2.2930270731449127,6631.663381956518
1220,0.007160849869251251,1.8994388654828072,6631.663381956518
1221,0.009818561375141144,2.54525076597929,6631.663381956518
1222,0.00928448885679245,2.279430612921715,6631.663381956518
1223,0.006734073162078857,2.0394831001758575,6631.663381956518
1224,0.006985187530517578,1.9633849784731865,6631.663381956518
1225,0.007179051637649536,1.8623384162783623,6631.663381956518
1226,0.019713610410690308,4.411653086543083,6631.663381956518
1227,0.007354423403739929,1.8643088713288307,6631.663381956518
1228,0.006942875683307648,2.1690290346741676,6631.663381956518
1229,0.14784550666809082,1.752959005534649,6631.663381956518
1230,0.009386181831359863,2.407094284892082,6631.663381956518
1231,0.006512545049190521,1.807388074696064,6631.663381956518
1232,0.009348422288894653,2.771800108253956,6631.663381956518
1233,0.007038183510303497,2.441792070865631,6631.663381956518
1234,0.006917409598827362,2.2076759189367294,6631.663381956518
1235,0.006079047918319702,1.53054928034544,6631.663381956518
1236,0.005991913378238678,1.4915343821048737,6631.663381956518
1237,0.008099846541881561,2.383075922727585,6631.663381956518
1238,0.02373547852039337,5.320988684892654,6631.663381956518
1239,0.012261167168617249,4.5264818370342255,6631.663381956518
1240,0.008071325719356537,2.586607575416565,6631.663381956518
1241,0.008151508867740631,2.4473619610071182,6631.663381956518
1242,0.022651448845863342,5.659972585737705,6631.663381956518
1243,0.012399852275848389,3.8555205315351486,6631.663381956518
1244,0.008217252790927887,2.594165876507759,6631.663381956518
1245,0.010184526443481445,2.569196902215481,6631.663381956518
1246,0.006229102611541748,1.819751761853695,6631.663381956518
1247,0.009823352098464966,2.9342185333371162,6631.663381956518
1248,0.005592063069343567,1.9080009385943413,6631.663381956518
1249,0.006946660578250885,1.8488664850592613,6631.663381956518
1250,0.006568484008312225,2.2706428840756416,6631.663381956518
1251,0.00841057300567627,2.235130175948143,6631.663381956518
1252,0.00683024525642395,1.9133420065045357,6631.663381956518
1253,0.008093908429145813,2.403753086924553,6631.663381956518
1254,0.005351342260837555,1.434239700436592,6631.663381956518
1255,0.0066359639167785645,1.7608219161629677,6631.663381956518
1256,0.00692632794380188,2.18600282818079,6631.663381956518
1257,0.01070614904165268,2.7461986988782883,6631.663381956518
1258,0.013157397508621216,3.3296655640006065,6631.663381956518
1259,0.007929295301437378,2.118914447724819,6631.663381956518
1260,0.009873487055301666,2.73270782828331,6631.663381956518
1261,0.008483976125717163,2.1365386992692947,6631.663381956518
1262,0.010997697710990906,2.950881578028202,6631.663381956518
1263,0.00887320190668106,2.6388708725571632,6631.663381956518
1264,0.007038146257400513,1.8110985159873962,6631.663381956518
1265,0.006685815751552582,1.8708094134926796,6631.663381956518
1266,0.00629851222038269,1.81926978379488,6631.663381956518
1267,0.008776552975177765,2.42272736877203,6631.663381956518
1268,0.013070255517959595,3.3080727383494377,6631.663381956518
1269,0.007781989872455597,2.727968566119671,6631.663381956518
1270,0.009880714118480682,2.6954517364501953,6631.663381956518
1271,0.008996613323688507,2.5864656195044518,6631.663381956518
1272,0.008322641253471375,2.2356546968221664,6631.663381956518
1273,0.005710199475288391,1.4689005091786385,6631.663381956518
1274,0.00922965258359909,2.4931970685720444,6631.663381956518
1275,0.007483333349227905,2.1640003472566605,6631.663381956518
1276,0.020703144371509552,4.901056632399559,6631.663381956518
1277,0.012165926396846771,3.133124351501465,6631.663381956518
1278,0.008134521543979645,2.3779919520020485,6631.663381956518
1279,0.007504738867282867,2.0983988121151924,6631.663381956518
1280,0.00958249717950821,2.842087611556053,6631.663381956518
1281,0.009339921176433563,2.410127215087414,6631.663381956518
1282,0.010418154299259186,3.167342983186245,6631.663381956518
1283,0.009706847369670868,2.646788500249386,6631.663381956518
1284,0.0063146427273750305,1.7394765615463257,6631.663381956518
1285,0.011645600199699402,2.7181064635515213,6631.663381956518
1286,0.010338418185710907,2.983969822525978,6631.663381956518
1287,0.008111312985420227,2.3030133321881294,6631.663381956518
1288,0.007983013987541199,2.706488750874996,6631.663381956518
1289,0.016636043787002563,3.835076779127121,6631.663381956518
1290,0.014665268361568451,4.161930613219738,6631.663381956518
1291,0.007873550057411194,2.2415276020765305,6631.663381956518
1292,0.007526658475399017,2.2833864763379097,6631.663381956518
1293,0.015130557119846344,3.6269503012299538,6631.663381956518
1294,0.009941689670085907,2.992554858326912,6631.663381956518
1295,0.008325435221195221,2.7149239480495453,6631.663381956518
1296,0.007967598736286163,2.643452472984791,6631.663381956518
1297,0.009948141872882843,2.829796962440014,6631.663381956518
1298,0.005848869681358337,1.4249926880002022,6631.663381956518
1299,0.00918666273355484,2.9419452995061874,6631.663381956518
1300,0.008692905306816101,2.5038141384720802,6631.663381956518
1301,0.00810423493385315,2.627529591321945,6631.663381956518
1302,0.013556234538555145,3.5670685544610023,6631.663381956518
1303,0.008793652057647705,3.2100715190172195,6631.663381956518
1304,0.006193384528160095,1.7563679590821266,6631.663381956518
1305,0.01361018419265747,3.529509022831917,6631.663381956518
1306,0.010927915573120117,2.698263257741928,6631.663381956518
1307,0.007669679820537567,2.225121520459652,6631.663381956518
1308,0.010768525302410126,3.003517985343933,6631.663381956518
1309,0.010157734155654907,2.722693309187889,6631.663381956518
1310,0.016469895839691162,4.36911316215992,6631.663381956518
1311,0.006694309413433075,1.7868827357888222,6631.663381956518
1312,0.01519477367401123,3.708848938345909,6631.663381956518
1313,0.008788160979747772,2.6502465531229973,6631.663381956518
1314,0.005662284791469574,1.4285898059606552,6631.663381956518
1315,0.006159208714962006,2.036513313651085,6631.663381956518
1316,0.008318252861499786,2.1690361872315407,6631.663381956518
1317,0.01510939747095108,3.7502070739865303,6631.663381956518
1318,0.0074080973863601685,2.0724271535873413,6631.663381956518
1319,0.008594989776611328,2.284873217344284,6631.663381956518
1320,0.010500907897949219,3.037985920906067,6631.663381956518
1321,0.007084555923938751,1.9352057352662086,6631.663381956518
1322,0.01860569417476654,4.574036955833435,6631.663381956518
1323,0.006691776216030121,1.7577747330069542,6631.663381956518
1324,0.009098038077354431,2.7660750970244408,6631.663381956518
1325,0.007328718900680542,2.0947257205843925,6631.663381956518
1326,0.0055001527070999146,1.5553681254386902,6631.663381956518
1327,0.012636236846446991,3.403622567653656,6631.663381956518
1328,0.006727032363414764,2.261437840759754,6631.663381956518
1329,0.007635980844497681,2.014355145394802,6631.663381956518
1330,0.010880433022975922,3.1079634949564934,6631.663381956518
1331,0.00941004604101181,2.5377842485904694,6631.663381956518
1332,0.006597705185413361,1.9666856080293655,6631.663381956518
1333,0.009989745914936066,2.6811115965247154,6631.663381956518
1334,0.007361464202404022,2.6332937851548195,6631.663381956518
1335,0.0085354745388031,2.5376859232783318,6631.663381956518
1336,0.007988937199115753,2.2442357316613197,6631.663381956518
1337,0.006029598414897919,1.8188856914639473,6631.663381956518
1338,0.007607400417327881,2.1014324948191643,6631.663381956518
1339,0.013191759586334229,3.3624821454286575,6631.663381956518
1340,0.006976611912250519,2.0682542249560356,6631.663381956518
1341,0.016957886517047882,3.7660533413290977,6631.663381956518
1342,0.008990049362182617,2.803382955491543,6631.663381956518
1343,0.008206397294998169,2.492134839296341,6631.663381956518
1344,0.009351357817649841,2.3676907122135162,6631.663381956518
1345,0.006736792623996735,2.2925063371658325,6631.663381956518
1346,0.016014255583286285,3.7398913353681564,6631.663381956518
1347,0.008313685655593872,2.6545956134796143,6631.663381956518
1348,0.00984782725572586,2.8873089849948883,6631.663381956518
1349,0.009300954639911652,2.9555824920535088,6631.663381956518
1350,0.008986778557300568,2.5192200392484665,6631.663381956518
1351,0.008587025105953217,2.545739009976387,6631.663381956518
1352,0.007781676948070526,2.2357940077781677,6631.663381956518
1353,0.007829070091247559,2.05375500023365,6631.663381956518
1354,0.00593913346529007,1.6867890506982803,6631.663381956518
1355,0.007786676287651062,2.507449984550476,6631.663381956518
1356,0.008686371147632599,2.176861487329006,6631.663381956518
1357,0.010205045342445374,3.55642818659544,6631.663381956518
1358,0.009439468383789062,2.5525579899549484,6631.663381956518
1359,0.0060113295912742615,1.6508746072649956,6631.663381956518
1360,0.0119008868932724,3.171935513615608,6631.663381956518
1361,0.01014111191034317,2.855429492890835,6631.663381956518
1362,0.007392168045043945,2.5772811844944954,6631.663381956518
1363,0.0073343440890312195,2.053236335515976,6631.663381956518
1364,0.012447260320186615,3.1661800742149353,6631.663381956518
1365,0.008754059672355652,2.5053215473890305,6631.663381956518
1366,0.005803830921649933,1.6763687133789062,6631.663381956518
1367,0.007323026657104492,2.1424663364887238,6631.663381956518
1368,0.00665302574634552,1.9262615442276,6631.663381956518
1369,0.0072906166315078735,1.9278267920017242,6631.663381956518
1370,0.007178761065006256,2.239596500992775,6631.663381956518
1371,0.00970323383808136,2.589292176067829,6631.663381956518
1372,0.010953150689601898,2.9607662335038185,6631.663381956518
1373,0.005796492099761963,1.599573776125908,6631.663381956518
1374,0.006639368832111359,1.9419060200452805,6631.663381956518
1375,0.011150464415550232,3.140982523560524,6631.663381956518
1376,0.006122417747974396,1.750427320599556,6631.663381956518
1377,0.007253088057041168,2.1442616060376167,6631.663381956518
1378,0.007133416831493378,2.0627469047904015,6631.663381956518
1379,0.008736558258533478,2.2555553764104843,6631.663381956518
1380,0.00804399698972702,2.4075217097997665,6631.663381956518
1381,0.008016698062419891,2.2088366746902466,6631.663381956518
1382,0.01647607982158661,4.007765039801598,6631.663381956518
1383,0.016768567264080048,4.170883797109127,6631.663381956518
1384,0.006690666079521179,2.1473649442195892,6631.663381956518
1385,0.006545275449752808,1.8678737506270409,6631.663381956518
1386,0.0071960389614105225,1.907362125813961,6631.663381956518
1387,0.007207497954368591,2.4204821288585663,6631.663381956518
1388,0.011261224746704102,3.036374419927597,6631.663381956518
1389,0.012811504304409027,2.973346285521984,6631.663381956518
1390,0.01691049337387085,4.066008053719997,6631.663381956518
1391,0.008646994829177856,2.3474719673395157,6631.663381956518
1392,0.010739326477050781,3.0286272540688515,6631.663381956518
1393,0.00925321877002716,2.8831107169389725,6631.663381956518
1394,0.008068174123764038,2.039517290890217,6631.663381956518
1395,0.007857739925384521,2.7433026283979416,6631.663381956518
1396,0.007867187261581421,2.036882519721985,6631.663381956518
1397,0.009228110313415527,2.4448859468102455,6631.663381956518
1398,0.00936444103717804,2.542218253016472,6631.663381956518
1399,0.01314864307641983,3.271008312702179,6631.663381956518
1400,0.007750310003757477,2.0273111686110497,6631.663381956518
1401,0.016617707908153534,2.738029107451439,6631.663381956518
1402,0.018145136535167694,4.107433333992958,6631.663381956518
1403,0.008241817355155945,2.644715666770935,6631.663381956518
1404,0.008736282587051392,2.4611818715929985,6631.663381956518
1405,0.009217895567417145,2.486637406051159,6631.663381956518
1406,0.006924949586391449,1.8872125074267387,6631.663381956518
1407,0.009968072175979614,2.63006928563118,6631.663381956518
1408,0.007796928286552429,2.260466568171978,6631.663381956518
1409,0.0075408220291137695,1.8561431840062141,6631.663381956518
1410,0.010338179767131805,3.0658822879195213,6631.663381956518
1411,0.007421940565109253,2.4101563096046448,6631.663381956518
1412,0.009753361344337463,3.0397767201066017,6631.663381956518
1413,0.010368026793003082,2.9666520059108734,6631.663381956518
1414,0.020189538598060608,4.5726992934942245,6631.663381956518
1415,0.019831128418445587,4.704552114009857,6631.663381956518
1416,0.008564740419387817,2.247724138200283,6631.663381956518
1417,0.009221062064170837,2.8863450661301613,6631.663381956518
1418,0.018648192286491394,4.4654152393341064,6631.663381956518
1419,0.013043470680713654,3.673216976225376,6631.663381956518
1420,0.010708503425121307,2.7461265474557877,6631.663381956518
1421,0.008369997143745422,2.3839027881622314,6631.663381956518
1422,0.008093871176242828,2.2906999215483665,6631.663381956518
1423,0.014922134578227997,3.9109413400292397,6631.663381956518
1424,0.012441381812095642,3.1277620047330856,6631.663381956518
1425,0.010791167616844177,3.150805242359638,6631.663381956518
1426,0.00792597234249115,2.252841368317604,6631.663381956518
1427,0.010236479341983795,2.998701326549053,6631.663381956518
1428,0.014322452247142792,3.8274909630417824,6631.663381956518
1429,0.011111728847026825,2.5234570279717445,6631.663381956518
1430,0.009117461740970612,2.766179643571377,6631.663381956518
1431,0.007384784519672394,2.1529739424586296,6631.663381956518
1432,0.010437525808811188,2.6806546226143837,6631.663381956518
1433,0.008415862917900085,2.432255156338215,6631.663381956518
1434,0.009257033467292786,2.3674053326249123,6631.663381956518
1435,0.008037455379962921,1.880222998559475,6631.663381956518
1436,0.010249808430671692,3.0386291667819023,6631.663381956518
1437,0.009403496980667114,2.314124070107937,6631.663381956518
1438,0.007439613342285156,2.3448837250471115,6631.663381956518
1439,0.008062481880187988,2.818801149725914,6631.663381956518
1440,0.011099070310592651,3.4333946481347084,6631.663381956518
1441,0.007758542895317078,2.115690715610981,6631.663381956518
1442,0.009236015379428864,2.6824604496359825,6631.663381956518
1443,0.008740335702896118,2.530460864305496,6631.663381956518
1444,0.019084885716438293,4.305740125477314,6631.663381956518
1445,0.008740164339542389,2.7570365965366364,6631.663381956518
1446,0.008910506963729858,2.3700159937143326,6631.663381956518
1447,0.00911114364862442,2.499323733150959,6631.663381956518
1448,0.008037582039833069,2.438633866608143,6631.663381956518
1449,0.011584632098674774,2.9448616951704025,6631.663381956518
1450,0.007384762167930603,2.1873096227645874,6631.663381956518
1451,0.009592995047569275,2.391193211078644,6631.663381956518
1452,0.009730815887451172,2.845413066446781,6631.663381956518
1453,0.013141259551048279,3.9673471227288246,6631.663381956518
1454,0.011754453182220459,2.9526518657803535,6631.663381956518
1455,0.009483225643634796,2.7329248189926147,6631.663381956518
1456,0.006473921239376068,1.8313512802124023,6631.663381956518
1457,0.008012361824512482,2.2721936777234077,6631.663381956518
1458,0.006405308842658997,1.9919879212975502,6631.663381956518
1459,0.0069625601172447205,1.7414263114333153,6631.663381956518
1460,0.0120067298412323,3.2168483659625053,6631.663381956518
1461,0.011569902300834656,3.0516411140561104,6631.663381956518
1462,0.006944194436073303,1.8038988336920738,6631.663381956518
1463,0.008617103099822998,2.2315959483385086,6631.663381956518
1464,0.018213823437690735,4.240227967500687,6631.663381956518
1465,0.008248284459114075,2.3573379814624786,6631.663381956518
1466,0.00718090683221817,2.2124138325452805,6631.663381956518
1467,0.00629328191280365,1.695856973528862,6631.663381956518
1468,0.008005253970623016,2.4371242448687553,6631.663381956518
1469,0.010439962148666382,2.9345943555235863,6631.663381956518
1470,0.006163045763969421,1.5483375564217567,6631.663381956518
1471,0.008193552494049072,2.8238290324807167,6631.663381956518
1472,0.009997107088565826,2.9857152923941612,6631.663381956518
1473,0.006891071796417236,1.8607615679502487,6631.663381956518
1474,0.006958462297916412,1.9712194800376892,6631.663381956518
1475,0.005978524684906006,1.72755366563797,6631.663381956518
1476,0.006480708718299866,1.8991329297423363,6631.663381956518
1477,0.013016767799854279,3.3963582515716553,6631.663381956518
1478,0.006921157240867615,1.8832248747348785,6631.663381956518
1479,0.011260829865932465,2.964988134801388,6631.663381956518
1480,0.007909856736660004,2.3635293766856194,6631.663381956518
1481,0.009098663926124573,2.2988981679081917,6631.663381956518
1482,0.010538510978221893,3.1996564120054245,6631.663381956518
1483,0.00785490870475769,2.271278627216816,6631.663381956518
1484,0.013256967067718506,3.1808404996991158,6631.663381956518
1485,0.010766923427581787,3.503237336874008,6631.663381956518
1486,0.009856857359409332,2.6642234325408936,6631.663381956518
1487,0.00963795930147171,2.5973388850688934,6631.663381956518
1488,0.005371570587158203,1.7751503437757492,6631.663381956518
1489,0.009724751114845276,2.6838525235652924,6631.663381956518
1490,0.008676312863826752,2.5793370753526688,6631.663381956518
1491,0.0088072270154953,2.35462786257267,6631.663381956518
1492,0.013303309679031372,3.7265774980187416,6631.663381956518
1493,0.009667515754699707,2.569194056093693,6631.663381956518
1494,0.0072579532861709595,2.132605418562889,6631.663381956518
1495,0.010681092739105225,2.8360869511961937,6631.663381956518
1496,0.00518336147069931,1.4171808511018753,6631.663381956518
1497,0.010531462728977203,2.818299815058708,6631.663381956518
1498,0.006665408611297607,1.9924012869596481,6631.663381956518
